,Birth,Death,Dimension
0,0.02764908271379929,0.051669581075043824,0
1,0.02659061307182231,0.05483906605048294,0
2,0.04397921005644201,0.07067258122834252,0
3,0.0806071798573369,0.08496532487683828,0
4,0.09658858163388617,0.10060103901123596,0
5,0.030343439795112115,0.10060103901123596,0
6,0.03401724930553651,0.10280095418927859,0
7,0.10711632913410563,0.1091730642730635,0
8,0.03347485212817669,0.11557729148096385,0
9,0.11247902155959555,0.11732096669375047,0
10,0.06589933618740829,0.12778269077948523,0
11,0.12325982726970564,0.1279636754331922,0
12,0.06908342982742055,0.13373627848128056,0
13,0.12092851524315928,0.14278603709122195,0
14,0.05707243829960451,0.14887935731200375,0
15,0.07801679960197594,0.1505676000953241,0
16,0.1032033079096536,0.15614829630797256,0
17,0.0813638964347353,0.15614829630797256,0
18,0.09065956760691263,0.15716933660673138,0
19,0.01688613107913084,0.15904655137880452,0
20,0.02210754539723614,0.1632722435548004,0
21,0.1232554533078053,0.16740315193632516,0
22,0.14092983416733673,0.1694407125267665,0
23,0.12682968985045706,0.1768794391859969,0
24,0.09023583796901113,0.17766119099501054,0
25,0.05972831670804135,0.17918102228021204,0
26,0.13734644559074938,0.17918102228021204,0
27,0.10280610106231614,0.17994039821567775,0
28,0.16538810430168882,0.1848067449835904,0
29,0.11859002574419486,0.18848626815183955,0
30,0.01704767257724027,0.19929791588337198,0
31,0.10672777904880171,0.20181206667232265,0
32,0.03974936828312425,0.20646007649942022,0
33,0.06292450029558405,0.20825631595645155,0
34,0.03580173764736494,0.21069150595688713,0
35,0.1597801257925554,0.2125150133287047,0
36,0.2131655115745854,0.2168275009921763,1
37,0.09621845545167329,0.2173179876438932,0
38,0.21304844995879468,0.22266256117977834,0
39,0.02588629687572419,0.223708950593549,0
40,0.20275493586821147,0.226844490188281,0
41,0.018252555266431214,0.226844490188281,0
42,0.17243858589380356,0.22710919762349002,0
43,0.05094799443297493,0.22710919762349002,0
44,0.07342134953899637,0.22751500761173205,0
45,0.02134637152370833,0.2287752584502435,0
46,0.035851927575284104,0.2333710496264111,0
47,0.021066572132510397,0.23893715026116447,0
48,0.023542429373668128,0.24440820653651063,0
49,0.21239380266797148,0.24521279132343443,0
50,0.07617599414054288,0.25745159776753745,0
51,0.10567762541747072,0.25767951624049146,0
52,0.2400877083756945,0.2625591115253516,0
53,0.10573235800402125,0.26895078446467546,0
54,0.02805302167240764,0.26895078446467546,0
55,0.014285069540042827,0.2696337080455533,0
56,0.03038521338442557,0.2698923318283859,0
57,0.19347330557760678,0.2704667680888082,0
58,0.007779259330980559,0.279202496755952,0
59,0.10601740724489594,0.28174709219713956,0
60,0.007119223126143548,0.2859489668670989,0
61,0.22605091012581335,0.28666054565382837,0
62,0.2087899761867319,0.2882526167052931,0
