,Birth,Death,Dimension
0,0.19916292376797673,0.2798697712258822,0
1,0.1443395444273653,0.2798697712258822,0
2,0.18418990472777852,0.4263854438672612,0
3,0.0989298026126928,0.4263854438672612,0
4,0.16880481409717896,0.4269690267838029,0
5,0.4269690267838029,0.6742308382397496,1
6,0.654341865710387,0.7532666506425971,1
7,0.5563490518346264,0.7824161582177592,1
8,0.6436278351974125,0.8725368329423081,1
9,0.4333772135546001,0.8726856684994949,1
10,0.5594294950507785,0.8908564116104785,1
11,0.03161548163809824,inf,0
12,0.43270331630815306,inf,1
13,0.5584680848377198,inf,1
