,Birth,Death,Dimension
0,0.006025943014434265,0.026706952868275846,0
1,0.026159922398135693,0.030031352505138664,0
2,0.012558330715496724,0.03377207160557838,0
3,0.010822124334539995,0.03414146069624646,0
4,0.01242066514420781,0.034343099693374346,0
5,0.013332731878570758,0.0367296200342736,0
6,0.0355434668057083,0.04063480901048333,0
7,0.04732536588102065,0.04744620341832029,0
8,0.03848177468420466,0.04805431632515367,0
9,0.03546178598826222,0.049059056700673564,0
10,0.018480919970119913,0.053300070106799935,0
11,0.011861184483666132,0.05418690239104429,0
12,0.026738815092339885,0.06028662409092711,0
13,0.03521455117229033,0.06761765668672426,0
14,0.01631146097391789,0.06859430673416589,0
15,0.023972415369887035,0.07313548103992207,0
16,0.043487339651480106,0.07876658788702617,0
17,0.023801849983971057,0.07938500230739998,0
18,0.059183566185846304,0.07978826991346921,0
19,0.01777940993186722,0.08001128036164118,0
20,0.030868869475812133,0.08109183992792224,0
21,0.03687177595490665,0.08143588976287996,0
22,0.04048913139159527,0.08183432665029577,0
23,0.0234460059994126,0.08286674525949,0
24,0.06525051360496659,0.0861489802500196,0
25,0.03220595505187185,0.0861489802500196,0
26,0.039034506919699896,0.08632440128318519,0
27,0.051571054687334805,0.09048427747721677,0
28,0.042235703802040336,0.09591196113647193,0
29,0.06147883321590508,0.09646533517645883,0
30,0.03230939024148183,0.09859816701527524,0
31,0.055466604183577295,0.10071350040652627,0
32,0.07219689911076277,0.1009911365391496,0
33,0.03522394984385224,0.10247365588930168,0
34,0.08953189460502275,0.1024851205030135,0
35,0.04907034956862888,0.10322950654476226,0
36,0.03306303874203076,0.10408172508474411,0
37,0.10372971064239067,0.10425624444933246,0
38,0.09878386257748195,0.10593495764765848,0
39,0.0609400371793839,0.10593495764765848,0
40,0.032128058134323845,0.10710287915355365,0
41,0.05328756449039407,0.10956172313019141,0
42,0.07612872280285454,0.11040283953163921,0
43,0.029818343056729812,0.1118005973010523,0
44,0.03527096647810413,0.11488638874621415,0
45,0.10613861522749302,0.11593827578969518,0
46,0.03178831147948946,0.12104363710729116,0
47,0.08055021277918639,0.12141213621769265,0
48,0.10351772577714258,0.12343244061088587,0
49,0.07415073977209408,0.12348766642824238,0
50,0.02798210600758977,0.12410977290605274,0
51,0.11443168629639189,0.12459049061907124,0
52,0.10917801013079254,0.12537523097070213,0
53,0.06256995191497927,0.12549327534678656,0
54,0.013415695434657371,0.12549327534678656,0
55,0.05619805104159781,0.12569720293362097,0
56,0.07098031197459476,0.12571649285363629,0
57,0.07159046242207434,0.12929185573428226,0
58,0.05072058339353269,0.13163032225205606,0
59,0.05412936425657322,0.13188041520298788,0
60,0.07585151748241437,0.13406629610153276,0
61,0.06388851407322671,0.13512581429063397,0
62,0.013919219014979278,0.1371697999468432,0
63,0.09723003655815743,0.13780088432398296,0
64,0.08874587270898482,0.13780088432398296,0
65,0.10265797226583595,0.13815175618609865,0
66,0.03203498541104843,0.13910763682350846,0
67,0.09265152897571771,0.1400664178244453,0
68,0.09085983225116145,0.1434507614523456,0
69,0.06746013650556126,0.1446806989322864,0
70,0.08387444428168866,0.14508720696619037,0
71,0.12663690236741065,0.14687780418276708,0
72,0.07535954613455131,0.14694753733391475,0
73,0.09153618834862753,0.14813997913484955,0
74,0.09546040059225758,0.14987632201441847,0
75,0.009391029161064268,0.15112201263553104,0
76,0.058526395970669665,0.1516544011951677,0
77,0.08524223156926258,0.15192404658415437,0
78,0.08607603894684701,0.15255895617519688,0
79,0.02039869664939986,0.15358427555105558,0
80,0.05976096248458407,0.1538873499641622,0
81,0.03837882882391008,0.1544831169674078,0
82,0.052429780026026385,0.155402498749032,0
83,0.07275921812875585,0.15595187436011326,0
84,0.029852334870173358,0.1565364960258102,0
85,0.07861102384656293,0.15698886137165546,0
86,0.047854535221564576,0.1571873083535954,0
87,0.14735658574792654,0.15763788913890775,0
88,0.03502723297751964,0.157881168489879,0
89,0.020150680930446252,0.1598210166145102,0
90,0.06592329952959408,0.16160313913161384,0
91,0.04862083626241598,0.16197006367360267,0
92,0.1571701144008878,0.1629023195823457,0
93,0.0845257531340946,0.16367567364148206,0
94,0.0825271981719562,0.16677216439404985,0
95,0.023538514631034402,0.16790478383086394,0
96,0.05873380349037405,0.16889682182292354,0
97,0.02368406995003236,0.16932771293656224,0
98,0.021521310083020828,0.17017763381257056,0
99,0.023854854028512618,0.1717545354831983,0
100,0.11806135498946879,0.17186386028412926,0
101,0.16793255611207092,0.17226074716917328,0
102,0.08146143476731404,0.17303187020628108,0
103,0.08494052359574189,0.1737185376778836,0
104,0.035687291700725154,0.17389327745732108,0
105,0.08802281329959727,0.1740308445738623,0
106,0.06432085688506084,0.17445020861705518,0
107,0.041590884928881744,0.17459418550717987,0
108,0.06833148502392272,0.17478831407017847,0
109,0.041303965747420235,0.17511354504272925,0
110,0.08364859042634998,0.17512860063556146,0
111,0.03532402331951623,0.17542087104182813,0
112,0.07896574995420169,0.1768004824891377,0
113,0.12150328704643376,0.1777467163259826,0
114,0.10652780856443067,0.17806938894484348,0
115,0.1032638951212852,0.1782938399695323,0
116,0.12099906239894587,0.17893849043846655,0
117,0.1024098035026968,0.17912271191539597,0
118,0.08028651433156919,0.18011537679260625,0
119,0.17989491353320275,0.18021856493817245,0
120,0.09635695398943755,0.18082892474338497,0
121,0.07810025370726215,0.1823575390876896,0
122,0.15343235244389475,0.1824762294526967,0
123,0.12249974802081154,0.184338337156845,0
124,0.15698934799213682,0.18478001966451196,0
125,0.06271695128324217,0.1865056989539653,0
126,0.0642783963330753,0.18806341997149756,0
127,0.009398091422474941,0.1881562316023171,0
128,0.02066978617905102,0.1882593844031859,0
129,0.03181826148825284,0.18837510471441754,0
130,0.047090112355748226,0.18893252729550447,0
131,0.17975164764240825,0.1895728364305408,0
132,0.1002321057294181,0.1896824633105444,0
133,0.041874675711596976,0.19105347652885707,0
134,0.1258404845372192,0.19160868767415462,0
135,0.04399566518033837,0.19177588036733928,0
136,0.1452081008277064,0.19222867399026833,0
137,0.07592430309274967,0.19257530945130186,0
138,0.14390480279197848,0.1935519556794284,0
139,0.14508720696619037,0.19423563495203278,1
140,0.1299347270047363,0.19429878782782994,0
141,0.09968025249700674,0.1949434445510524,0
142,0.15025773502546413,0.19504360991388736,0
143,0.16843946861245718,0.19613197922911185,0
144,0.19324563449735388,0.19658498919744194,0
145,0.034010559732803425,0.19671244596180837,0
146,0.09355758628546118,0.19705894844534566,0
147,0.10531373449389259,0.19710193133119103,0
148,0.09090632465139381,0.19854010261454946,0
149,0.015024455881188614,0.19894526031721094,0
150,0.06246106658133033,0.19963291092919777,0
151,0.11121077584881145,0.19987452383912652,0
152,0.05740578150450493,0.1999975279249061,0
153,0.026916800150842413,0.20004248354919663,0
154,0.08313588805127559,0.20004248354919663,0
155,0.052543521442039665,0.20044648058272363,0
156,0.16486459305851886,0.20165769509017617,0
157,0.1343731555381824,0.20177960477888113,0
158,0.1737074362164247,0.20297790731048404,0
159,0.030260194345881453,0.20385917196370984,0
160,0.18330729431344628,0.20385917196370984,0
161,0.019707373072025414,0.2046896538465265,0
162,0.1030843656593814,0.20537984599705916,0
163,0.11206830202466633,0.20890885643953827,0
164,0.1107737523506429,0.20898051577174392,0
165,0.028231469898404415,0.20992599967055114,0
166,0.11617687837148993,0.21003663994249122,0
167,0.07486659826045938,0.21107876619852306,0
168,0.1386234474918253,0.21117945554969897,0
169,0.15037759639067483,0.21124907030484086,0
170,0.0650484609405233,0.21124907030484086,0
171,0.11529042559756897,0.2114823864715436,0
172,0.15914499242488378,0.21195811752019955,0
173,0.027027373548513145,0.21267016591175136,0
174,0.06406233360265712,0.21324844256033681,0
175,0.09366622275969738,0.21353339914141034,0
176,0.03740555433817305,0.21360319316874787,0
177,0.025133209437396276,0.21542607257439683,0
178,0.06706231849732769,0.21590794250794854,0
179,0.061074707605059286,0.2165100433995637,0
180,0.0908970911949748,0.21674148933482051,0
181,0.016481344906837614,0.21911825086507963,0
182,0.07542809795198657,0.21911825086507963,0
183,0.10701927983493953,0.21999726566515665,0
184,0.08828579741078735,0.22057205573290417,0
185,0.19161495453240596,0.22106884427520623,0
186,0.009762109218077741,0.22236778814551827,0
187,0.03314541604807619,0.2233235704189135,0
188,0.09449559037183342,0.22358419043561706,0
189,0.06611928091551889,0.22440145822866142,0
190,0.22191050599843487,0.22481370824440494,0
191,0.13586723289647595,0.2248321549545319,0
192,0.1688967037787218,0.2252153712969004,0
193,0.11198027978792846,0.22549585179965215,0
194,0.06659904692165808,0.22549754241903086,0
195,0.05214441264966363,0.22597118264951355,0
196,0.13204144422581543,0.22623408562405833,0
197,0.10770122423634942,0.2265140806846021,0
198,0.07473218933590886,0.22664161504559988,0
199,0.22131267510975394,0.22677810808621834,0
200,0.053579961501605156,0.22698590632729976,0
201,0.16158125572167303,0.2286312953365276,0
202,0.07204441014148377,0.22867959387469927,0
203,0.015280414256610197,0.22891245820361528,0
204,0.08358476100467216,0.22903222085635355,0
205,0.027998472658718465,0.2298825238695794,0
206,0.0920735547944781,0.2302856541977779,0
207,0.06459365292341679,0.23030018898858284,0
208,0.18087068215162794,0.2303067901866006,0
209,0.19504206458005158,0.2312073798110258,0
210,0.013325033494367977,0.23124738000808887,0
211,0.14064601047944592,0.23162722489944476,0
212,0.022760053280177828,0.23192854539939733,0
213,0.19601250816798577,0.2322270535618226,0
214,0.12380797229588858,0.23231572256959465,0
215,0.04446233665074839,0.23287277015878716,0
216,0.03169272225076114,0.23301101516817435,0
