,Birth,Death,Dimension
0,0.01257010109879897,0.026637976602941205,0
1,0.037305680363859395,0.03859739599121992,0
2,0.045497994988279,0.04764331683262235,0
3,0.04904364691680507,0.05636538495939891,0
4,0.01495450279474364,0.05768549497596276,0
5,0.04290277322635727,0.06106273424069297,0
6,0.02990191717206092,0.062866607248791,0
7,0.025669478897190068,0.06552045634094994,0
8,0.057378212826431185,0.0674861449483607,0
9,0.0524369929991757,0.06800058557230515,0
10,0.05251082225301407,0.06806022944648082,0
11,0.059659495235323434,0.07175146777460806,0
12,0.022317592703552824,0.0734633779856072,0
13,0.050289241828661235,0.07608121851753857,0
14,0.030060701855647465,0.089217453086745,0
15,0.061566742358449056,0.08978179667357633,0
16,0.05285494697486415,0.09035028611633256,0
17,0.06786969927291076,0.09437039639177447,0
18,0.08440153566568909,0.09562443291069822,0
19,0.06702978024385786,0.09646617997085538,0
20,0.07245624214736168,0.0968313323299278,0
21,0.006620543688518943,0.0972534519781324,0
22,0.04779238068903413,0.0977617998973559,0
23,0.0831692850506005,0.09788814808252089,0
24,0.037811697200430205,0.09964591253708277,0
25,0.07999391855552496,0.10025966345261006,0
26,0.07748877618546568,0.10057081470611284,0
27,0.07629746343644062,0.10091492685197279,0
28,0.07674225943641944,0.101273773876145,0
29,0.0837273958971686,0.10225549658320177,0
30,0.066017084222188,0.10225549658320177,0
31,0.058404021109875415,0.10248042938969482,0
32,0.04993244610489833,0.10535423480402573,0
33,0.07217725992943491,0.10696269779577738,0
34,0.07131100518783329,0.10723230129703398,0
35,0.042437749394332536,0.10727777262919969,0
36,0.07624633215039944,0.10845117231923385,0
37,0.05482924164026026,0.10845117231923385,0
38,0.03287143216410493,0.10876820718454627,0
39,0.07806603190009753,0.1096956635104418,0
40,0.03933616820687125,0.10992596117873421,0
41,0.055704454077297516,0.11021937275701621,0
42,0.08550165242053598,0.11522792407530302,0
43,0.03460256727649014,0.11529144173021011,0
44,0.017630836851183718,0.11557892731124131,0
45,0.09843974884779716,0.11570567117624309,0
46,0.04134375622178266,0.11602956922841012,0
47,0.034176535680343845,0.11719502674263083,0
48,0.04637174257345433,0.11740038333190317,0
49,0.05404933026775294,0.1176260039788487,0
50,0.03923886828069156,0.12288330623484289,0
51,0.011774742772204028,0.12353764897144692,0
52,0.022091059901570675,0.12565326638333474,0
53,0.06850001148028373,0.1280976509298526,0
54,0.12280796871103472,0.12924613665145412,0
55,0.07405411318413313,0.1301390933669594,0
56,0.017954450798841393,0.1312135102472941,0
57,0.0983828525224466,0.13353659370480309,0
58,0.0766849683510138,0.13373286606298462,0
59,0.13430463792242964,0.1343385588512639,0
60,0.05217560726810333,0.1352005010791889,0
61,0.11137038352165518,0.13574512925682458,0
62,0.04647484722436401,0.13586393208621828,0
63,0.1358535675431648,0.13608297642755307,0
64,0.09217354932883437,0.13661358150090164,0
65,0.055690791391308836,0.13670369908231195,0
66,0.07155790282192986,0.13747764427994202,0
67,0.1320302581638657,0.1375092724198933,0
68,0.026905397574573775,0.1375092724198933,0
69,0.11620500306343617,0.13762068177393516,0
70,0.07128273439225175,0.13851280511759356,0
71,0.0897315193275584,0.1387015092889684,0
72,0.018341581840492505,0.1389366543527928,0
73,0.1353695177175428,0.14035001480286902,0
74,0.0173377936204121,0.14170587418337144,0
75,0.02397642353074725,0.14218712443497594,0
76,0.12581447265516277,0.1432487833675793,0
77,0.06380522218791262,0.1432487833675793,0
78,0.08235931029036925,0.14388436583083963,0
79,0.025192212291896388,0.14390258536951261,0
80,0.04981396082500378,0.14390258536951261,0
81,0.09661825419192172,0.14443689651732328,0
82,0.014717543272951605,0.14479663893106276,0
83,0.08401881044069859,0.1449218034028431,0
84,0.018683714496616433,0.14527825985546228,0
85,0.07536862291099433,0.14640589144487037,0
86,0.06916796941838976,0.1468881936388865,0
87,0.11165796628668023,0.14734503560228474,0
88,0.042082457542713,0.14794589968080962,0
89,0.0750249178011062,0.1483496248682007,0
90,0.05506109672628323,0.1489320127781668,0
91,0.014569759486453893,0.1498027292174079,0
92,0.058529940113390744,0.1498168043586292,0
93,0.05328226075576681,0.14995689729113348,0
94,0.07973108256635997,0.15027143942693344,0
95,0.05345145174399857,0.15092209233879395,0
96,0.05861028454440875,0.1510438381849769,0
97,0.06317240483873754,0.15302245766770994,0
98,0.030488346345638684,0.15318112474939505,0
99,0.10817461684352603,0.1532169918163343,0
100,0.1495913059958326,0.15372405031737946,0
101,0.11808757649540214,0.15386686899223934,0
102,0.1545081418410016,0.15698248237749735,0
103,0.03431469082150007,0.15700090038074677,0
104,0.09653185152374422,0.1573857239510016,0
105,0.11116637506144322,0.15807054752676086,0
106,0.15259477406797894,0.159499116306678,0
107,0.06906980818137987,0.1596339053634458,0
108,0.1517944282872048,0.16002001763264517,0
109,0.1576805127412887,0.16110085624727766,0
110,0.13653305146320405,0.16154323679946814,0
111,0.12299166743863665,0.16241564429323307,0
112,0.08625517726844101,0.16241564429323307,0
113,0.04766295696156275,0.1624835808657602,0
114,0.004736245235765102,0.16278619125746918,0
115,0.07952289202686735,0.16308896471743273,0
116,0.13527351039997415,0.16335504768455777,0
117,0.09803751700418328,0.16338092852389496,0
118,0.06341456015080105,0.16381487318960508,0
119,0.06645559108865506,0.1640411880196918,0
120,0.041904600443702145,0.1642458226851652,0
121,0.11055287197655295,0.1643523194580605,0
122,0.11177909521079787,0.16479743434805727,0
123,0.11673311606585102,0.16481874124452722,0
124,0.13478364013994248,0.16527767228718382,0
125,0.03154438658422487,0.1654135652646872,0
126,0.03349297867856316,0.1657626678603542,0
127,0.06560854320230802,0.16606510377423722,0
128,0.10480525585520406,0.16647316885903296,0
129,0.04562729198772486,0.1674622076969967,0
130,0.030866334948524643,0.16750275637987544,0
131,0.1358038747721575,0.16753537229125381,0
132,0.04585755983291395,0.16753537229125381,0
133,0.035646241691473124,0.16785189356164298,0
134,0.05845359588268284,0.16876948116542134,0
135,0.08359832634038755,0.16882396603668492,0
136,0.12846823564825316,0.16884220976906517,0
137,0.015555617341363126,0.16995717018303935,0
138,0.08142686603121341,0.17029178093472785,0
139,0.0223298736217189,0.17045748724013254,0
140,0.06610335947247725,0.17048036342342743,0
141,0.07362970681208736,0.17051912542070613,0
142,0.08095965094414947,0.1706352959860159,0
143,0.06950872783104678,0.1711872532796187,0
144,0.023686147644719657,0.17120256873541762,0
145,0.15506138289253268,0.17165288366147313,0
146,0.048473490762619864,0.17348017000616245,0
147,0.15883812879441217,0.17353251139966275,0
148,0.15836710512770935,0.17393931955608266,0
149,0.03882006989918907,0.174420204092383,0
150,0.01842031122019594,0.17487719401097035,0
151,0.06923003178421494,0.1749984314324633,0
152,0.06505167403916845,0.17541964856321812,0
153,0.09266950610234093,0.17621570411056164,0
154,0.027204386593232766,0.1769632822065501,0
155,0.17012277966937595,0.17744255742710335,0
156,0.07394943620141825,0.17769175638676793,0
157,0.07485824673979635,0.17815848820552427,0
158,0.04302302966330129,0.17851486016630136,0
159,0.032473998161538065,0.178911044698293,0
160,0.17186518724422928,0.17893586613129664,0
