,Birth,Death,Dimension
0,0.07010128845146446,0.14431765319788736,0
1,0.07888625456949261,0.15028775717286202,0
2,0.11387723868168897,0.15499531214150808,0
3,0.05837742207101271,0.15499531214150808,0
4,0.12516182189455938,0.15793888075654272,0
5,0.09353145154948828,0.1735335937064909,0
6,0.13477833711283627,0.1849520807486036,0
7,0.06642439656858035,0.21036637466226893,0
8,0.021702252065936123,0.21914237201271825,0
9,0.08485602822352789,0.22327590782680629,0
10,0.051737972082506634,0.2235919229347232,0
11,0.03803499792483733,0.2574258099483573,0
12,0.1673252109239466,0.2702721294932947,1
13,0.27033075789651806,0.29595084128104443,0
14,0.01219895495485579,0.29595084128104443,0
15,0.10398780272559782,0.3059291004794171,0
16,0.19515603924318314,0.31548137644841046,0
17,0.33989862574180985,0.37399994249207047,0
18,0.3375217015919618,0.40787531223352225,1
19,0.37172163064324926,0.40976596654964637,1
20,0.26519780431220863,0.4248629164803872,1
21,0.0432790252330012,0.4601148315269199,0
22,0.1735335937064909,0.4714589939285039,1
23,0.5218917512795156,0.5463814309764393,1
24,0.49485196078038174,0.5631928031868368,1
25,0.4203191146064901,0.6220787777817816,1
26,0.5218917512795156,0.6335135690636405,1
27,0.370826967003164,0.6760352112850163,1
28,0.30375215897521546,0.6842025547107731,1
29,0.5202545980984935,0.6861866228669483,1
30,0.41320396916221824,0.6990972208313054,1
31,0.4203191146064901,0.7138081850618087,1
32,0.6171722992295073,0.7302757883348917,1
33,0.7036375993105619,0.7432082985788947,1
34,0.4304171699835896,0.7547308458104272,1
35,0.39262783542559343,0.7648849262595285,1
36,0.5291854590655477,0.7861293302014398,1
37,0.7124939347754417,0.790298864213884,1
38,0.6841290724148116,0.793462988917018,1
39,0.5297050782496381,0.8157409037096737,1
40,0.7955573448854377,0.8206059256085476,1
41,0.6809180817945418,0.8213070500285737,1
42,0.6378768651343216,0.8713504480058987,1
43,0.6399014989258487,0.8805004911066959,1
44,0.7754133679069701,0.8915602765258854,1
45,0.5291854590655477,0.895239712061946,1
46,0.17740193237409885,0.8991803586491209,1
47,0.6221107740254368,0.9061664366704956,1
48,0.8582139160464239,0.9175596162350416,1
49,0.7987015327121657,0.9233199824874189,1
50,0.6046445267549222,0.9288709710601334,1
51,0.5688136546702206,0.9307120818460589,1
52,0.45953825633024015,0.9374232558627061,1
53,0.422087769134722,0.9374856590084034,1
54,0.4404815513652699,0.9418208144537563,1
55,0.664173310214514,0.9432275233317111,1
56,0.47196796679179287,0.9446680349777311,1
57,0.6699051789326322,0.9471408897496818,1
58,0.5202545980984935,0.9493636861813559,1
59,0.38848140955948973,0.9693867505115,1
60,0.30375215897521546,0.971993650402876,1
61,0.22452075127170812,0.9808294275943633,1
62,0.47420549992728955,0.9872859547483945,1
63,0.5218869172968889,0.9898924105190223,1
64,0.33386517778969405,0.9940880065002734,1
65,0.011140325816987429,inf,0
66,0.23122348105693824,inf,1
67,0.37186583869389844,inf,1
