,Birth,Death,Dimension
0,0.005525628278074679,0.012076699658526646,0
1,0.017079674663294298,0.018380746175984952,0
2,0.011408800280872766,0.031223223057246008,0
3,0.016581156363333793,0.03227925879140281,0
4,0.030460757403025895,0.03234911182414313,0
5,0.026227870211062543,0.032976019366961595,0
6,0.027672148732328705,0.03663664151066959,0
7,0.04010391167559424,0.04071584491269087,0
8,0.029239528057163677,0.05103146967591865,0
9,0.0409020636655113,0.051256387771848044,0
10,0.027154538468166733,0.05179933721759167,0
11,0.03313242974657371,0.05761057486760757,0
12,0.049673913390755664,0.059098156447282224,0
13,0.029707806858793706,0.06387770270662374,0
14,0.03974424531450593,0.06436931093689058,0
15,0.05517308797766396,0.06786879272873336,0
16,0.06413959441376194,0.0687082064563701,0
17,0.06861109178464575,0.07122458784221275,0
18,0.07106587835231337,0.07235460777350955,0
19,0.029438481254962623,0.07282816231226563,0
20,0.06918431030626049,0.0747695480281737,0
21,0.054877157467100646,0.07489924186282071,0
22,0.031994581214996654,0.07643834800009941,0
23,0.00638138513904829,0.07855207922248963,0
24,0.0492892845752152,0.07907039577335251,0
25,0.030113441633726312,0.07955248108205548,0
26,0.07969966556590924,0.08313969229591556,0
27,0.039481991838119956,0.08391178957033207,0
28,0.03201098226751398,0.08525779430552949,0
29,0.08547083809057499,0.08596461051842252,0
30,0.057373702983111396,0.08603750031884261,0
31,0.0774738636544332,0.09017731444252719,0
32,0.07523956959803813,0.09226476180168874,0
33,0.06064932550108526,0.09368016808856561,0
34,0.013030426871617262,0.09455610534373216,0
35,0.08395903101453572,0.09562068627891562,0
36,0.08582826604309712,0.09627011084507975,0
37,0.04463824062028632,0.0977774916347206,0
38,0.015672212448306633,0.09818153677086416,0
39,0.07790848866704281,0.0988134883965649,0
40,0.01434283459943786,0.10029613655030989,0
41,0.06264651665253518,0.10191821823915514,0
42,0.043116927207052624,0.10252594526394454,0
43,0.04635463982286192,0.102602444538623,0
44,0.07559133401084817,0.10346899941924315,0
45,0.057478255574597736,0.10385740188521875,0
46,0.06817207074744325,0.10398116810852664,0
47,0.10188464709720413,0.10462891577774514,0
48,0.10121687577891614,0.10474995633826856,0
49,0.09982809404618043,0.10838875927646752,0
50,0.08538321593967135,0.10959912189141396,0
51,0.09956583428966415,0.11025190054062262,0
52,0.032763620212516664,0.11287483481569738,0
53,0.007189664081881597,0.11318739019770963,0
54,0.11019015702393786,0.11323891623866011,0
55,0.047913279257078445,0.11374434292395652,0
56,0.06173447765247375,0.11390136757266289,0
57,0.07516048256316366,0.11427392786815871,0
58,0.043498081690797274,0.11681671222716805,0
59,0.10648696851537098,0.11958821197139602,0
60,0.04517498178767154,0.11986508000232943,0
61,0.053723203307899814,0.12050840853837974,0
62,0.11237907528914914,0.12127272351719764,0
63,0.057818008984040214,0.12335222999955175,0
64,0.11033362817798764,0.12358867329846013,0
65,0.022069867972674517,0.12360414631498096,0
66,0.027259493456026407,0.12362358283046648,0
67,0.04487662686150462,0.12425865610805109,0
68,0.06875122846900816,0.12462000223026737,0
69,0.048398457871742795,0.12517980648036586,0
70,0.11858547696556077,0.12643120106758388,0
71,0.01830620947066708,0.12647344600875876,0
72,0.09357346083768281,0.1266729462314916,0
73,0.08415723004232711,0.12708911052254934,0
74,0.12405486195544324,0.12713126055243174,0
75,0.03996386152961151,0.1272438844167023,0
76,0.06066041721420423,0.1272438844167023,0
77,0.1176063506243411,0.1273994020190108,0
78,0.07066627616069354,0.12740386436343476,0
79,0.0023434376287811975,0.12749375417395215,0
80,0.02399592629349756,0.12801041081416897,0
81,0.05852349314298744,0.12865066561089067,0
82,0.08357650113160231,0.1292062283315174,0
83,0.005583228937756202,0.12943833576093788,0
84,0.08249374187176006,0.13000724236119354,0
85,0.10965426938426548,0.1301707789533194,0
86,0.10900540383576818,0.13137233182014185,0
87,0.05896221737062146,0.13150995692218226,0
88,0.09299833766866494,0.1320501283589286,0
89,0.06320833904128831,0.1322308518697588,0
90,0.047269167271152934,0.1324974089022456,0
91,0.0957837540278409,0.13299836568089973,0
92,0.016051860926440287,0.1346864016629019,0
93,0.015516848249075732,0.13527550331798577,0
94,0.1062634418922328,0.13528098077455786,0
95,0.04726931505017262,0.13533403384809528,0
96,0.06936702679415796,0.13553610643013336,0
97,0.014492623180299424,0.13602693515709696,0
98,0.1221090928204317,0.13608552188232947,0
99,0.06082677516823376,0.1376891189340559,0
100,0.0576395388136538,0.1378498624896778,0
101,0.12373019652059047,0.13840550486237357,0
