,Birth,Death,Dimension
0,0.07986596367203735,0.08891649741892682,0
1,0.01546863652643049,0.10629222284329676,0
2,0.11884031434365006,0.12688455412128952,0
3,0.07824341185965678,0.14985379543698274,0
4,0.09015645063339328,0.18261574300627892,0
5,0.15116645667206552,0.19118926701100547,0
6,0.019822294550674524,0.2061517714582607,0
7,0.0873965963812986,0.25313547926571967,0
8,0.1522639126998504,0.26463007348305456,0
9,0.19688162331562387,0.2776124182384855,0
10,0.1748205668023659,0.2815261375394279,0
11,0.010528160316856883,0.32751577050751346,0
12,0.09623691631146691,0.3330174009933444,0
13,0.04055218348204925,0.3391883050583189,0
14,0.1276082136886747,0.3448957067209705,0
15,0.035462879098480116,0.3448957067209705,0
16,0.005838493347539608,0.3982928063290785,0
17,0.07047467819102715,0.4128161349911694,0
18,0.05413566996846453,0.41562721714514306,0
19,0.005678332286265797,0.4848642398810922,0
20,0.4872032355185729,0.5236132641909345,1
21,0.36803589091629296,0.5934264422071708,0
22,0.4426468804145324,0.5975295491663625,1
23,0.5385319732836696,0.6125627780077978,1
24,0.5259028732102446,0.6145968410462275,1
25,0.4169830440932467,0.6153334608919768,1
26,0.4440663652424387,0.7144370146255825,1
27,0.7169787359792544,0.7411596771627227,1
28,0.6602763254695725,0.7488064192247378,1
29,0.4665723785451492,0.7527101363943378,1
30,0.7213553481085543,0.7684157719516135,1
31,0.6838569273572654,0.7684515127365896,1
32,0.4665723785451492,0.7722123196992771,1
33,0.7207120681065394,0.7830542170413213,1
34,0.7434195378318711,0.7854329741276451,1
35,0.6290517870808674,0.805098289975649,1
36,0.6574703630781241,0.8139991671850149,1
37,0.613350406237161,0.8155224066880321,1
38,0.6849035139164457,0.8168573896812019,1
39,0.5967526970715423,0.8198620812274611,1
40,0.7098002941044698,0.855508412925246,1
41,0.5686474230109742,0.8566272242100095,1
42,0.6063526175342973,0.8749944422141294,1
43,0.7762485816990903,0.8755388677421205,1
44,0.8360698869016241,0.8866536196518799,1
45,0.5650476057225233,0.899303421689548,1
46,0.445221555700097,0.9045930936324698,1
47,0.5204468807341709,0.9084361673625326,1
48,0.6582875606127047,0.9091703763282836,1
49,0.64185307813258,0.9233220938268872,1
50,0.56989123561572,0.9386140438335507,1
51,0.7264119864757573,0.9442269894964829,1
52,0.4026594045953027,0.9459399074834461,1
53,0.5447301245284936,0.9628267892970596,1
54,0.5838934839000605,0.9712901334725718,1
55,0.5416673286761198,0.9739133435084976,1
56,0.5259028732102446,0.9765189438069477,1
57,0.6602763254695725,0.9819054577311009,1
58,0.5204468807341709,0.9863242473957189,1
59,0.445221555700097,0.986966939677255,1
60,0.43142279218774404,0.9953704966667339,1
61,0.004048700895143198,inf,0
62,0.4026594045953027,inf,1
63,0.4363796426253067,inf,1
