,Birth,Death,Dimension
0,0.05205747384719728,0.05392317086521703,1
1,0.06061562197877668,0.06076220030877133,0
2,0.06827193226236417,0.0733390547437065,0
3,0.041630245879260896,0.07351959658896645,0
4,0.013874690029811787,0.07478528388652195,0
5,0.024374295228021925,0.08496336309189356,0
6,0.07777059231376326,0.08825435553679084,0
7,0.028912731509023737,0.08839465055206686,0
8,0.04370906518001616,0.08839465055206686,0
9,0.07895055238127213,0.08874703621815194,0
10,0.07353868331980862,0.09203626608923898,0
11,0.01985107183511914,0.09586469080566917,0
12,0.04105965006515189,0.10026788720132285,0
13,0.06186868185489458,0.10286244939149713,0
14,0.0766708847313805,0.1068822103170507,0
15,0.09153808552049758,0.11162665381843917,0
16,0.023196849771150108,0.11536562811196849,0
17,0.0850770035633337,0.1269776739687638,0
18,0.0167813455457535,0.12878115717665095,0
19,0.032931653530792304,0.1324908215979651,0
20,0.07125884291051388,0.13292488601194852,0
21,0.08165398775635191,0.13410701932672942,0
22,0.09313169996481485,0.13499350534082954,0
23,0.04595445154543254,0.140227851407965,0
24,0.03183371263738033,0.1419484033344388,0
25,0.1199452804483283,0.14440072200377319,0
26,0.013864271817611074,0.14648473961689723,0
27,0.10748113294671946,0.15104223029500663,0
28,0.0728173565740109,0.15336516399717925,0
29,0.08804413332377714,0.16010686070379343,0
30,0.03384246513298428,0.16478368061223514,0
31,0.11411590522767112,0.16612971631694007,0
32,0.11952160722040617,0.1668786826509696,0
33,0.023806343945688146,0.170186236977794,0
34,0.09489050412110889,0.17107333353455023,0
35,0.1125655905113836,0.1727576952505845,0
36,0.07197311366487691,0.17568272824002873,0
37,0.027377200590266937,0.1765947533795248,0
38,0.16340246195957087,0.1803418449405152,0
39,0.026016005316633728,0.18144175907168691,0
40,0.16383505982792734,0.18190149345391649,0
41,0.06575082581988112,0.18278034539014698,0
42,0.09005020690848897,0.18313287990894822,0
43,0.1436327960803001,0.18837458662365614,0
44,0.1015170186172124,0.1892758752806767,0
45,0.09669849143725529,0.19112564725877224,0
46,0.020446535875035088,0.19112564725877224,0
47,0.013569185914642845,0.1921006159907448,0
48,0.18196119514665365,0.19398030584204917,0
49,0.052905724191585346,0.19490095299608723,0
50,0.06027501728802531,0.19620780325337184,0
51,0.03357385858035278,0.1962843106294403,0
52,0.07211197142238013,0.19690584850118698,0
53,0.18535973901192726,0.1972476823106225,0
54,0.023743203539331792,0.1972476823106225,0
55,0.04671405936210116,0.19817026676069438,0
56,0.044635558520214835,0.19936196339081813,0
57,0.016283861758270235,0.20006924958654215,0
58,0.007908234945114945,0.20563749851284252,0
59,0.1657921492683171,0.20608057053927564,0
60,0.03386247074880888,0.20634296362227134,0
61,0.1504703600636601,0.20663825898619304,0
62,0.059600236029841436,0.20676979737174794,0
63,0.1965576099912889,0.20718649508401987,0
64,0.14115032224935564,0.20758427419046965,0
65,0.12887415303165717,0.2080753135482818,0
66,0.14118227950400364,0.20882762123343668,1
67,0.04533108026616672,0.20961506361426152,0
68,0.09685447772327371,0.21286859461988417,0
69,0.04439686866671744,0.21349463350443432,0
70,0.11427834720333307,0.2145438123087754,0
71,0.022243676177076566,0.2180475208289775,0
72,0.0657665937012617,0.2204461436488253,0
73,0.21111766835851864,0.22111572218531095,0
74,0.21200176531023596,0.2229226877799193,0
75,0.006040481243701934,0.22325120814980626,0
76,0.1306855939075654,0.2276953303440018,0
77,0.0280675329908725,0.23265668629163594,0
78,0.07258489635539223,0.23445236631941901,0
79,0.1533841962349458,0.23510274826048883,0
80,0.10911036705636634,0.24009467219116987,0
81,0.118476071975262,0.24018391352347512,0
82,0.012788190800720134,0.2420828694016065,0
83,0.005822101914286781,0.24449165658351069,0
84,0.005719951799183387,0.24523369761438485,0
85,0.04866709442803885,0.24629350570324382,0
86,0.11536562811196849,0.246627732490748,1
87,0.1128876637394739,0.24786431510646645,0
88,0.21273946041056957,0.250688530392562,0
89,0.15998578645716144,0.25134537972760584,0
90,0.08396858141046304,0.25134537972760584,0
91,0.20694933222843392,0.2515135884865465,0
92,0.17615293802648735,0.2525522851932772,0
93,0.08676061046332639,0.2527631387305297,0
94,0.01366746073410996,0.2532532704767213,0
95,0.05926791466508019,0.2544965271339886,0
96,0.09699890952526502,0.2553977986770041,0
97,0.20316112367390282,0.2553977986770041,0
98,0.10773329206959747,0.25612383205240163,0
99,0.09438074366157712,0.2597485655089712,0
100,0.1892249134599504,0.2597485655089712,0
101,0.01988203213488582,0.2597485655089712,0
102,0.07525421511431185,0.26045274180677824,0
103,0.01470586011517816,0.26045274180677824,0
104,0.0914807891579672,0.2624021629560901,0
105,0.10529908403515265,0.26484539556851594,0
106,0.06681503235175568,0.2657336673259556,0
107,0.2447704473596478,0.26611884082538706,0
108,0.027927550416284586,0.26624357222389317,0
109,0.20279636180408345,0.26653736289110885,0
110,0.017241078695259038,0.26770504855731003,0
111,0.04075311869461873,0.26770504855731003,0
112,0.004529604171026991,0.27001250708158997,0
113,0.06745241442387684,0.2710882600627983,0
114,0.13126863683101808,0.2715831387539621,1
115,0.1952359364886772,0.27183064449336103,0
116,0.14801565555815988,0.2733270242517807,0
117,0.01135150997741008,0.27345089234252207,0
118,0.13986935460114225,0.2741130768803878,0
119,0.13730848808969232,0.2749246664895856,0
120,0.09204101560610778,0.27605681731955023,0
121,0.010593863358795419,0.2803221374303654,0
122,0.06306798311377537,0.28046815638228073,0
123,0.10442932064775279,0.28153753094782086,0
124,0.01534441800090558,0.2820302809021322,0
125,0.07882043161085772,0.2849115049426739,0
126,0.05569651402043896,0.2884388882476415,0
127,0.245746054159104,0.28921029081048155,0
128,0.16080470304903338,0.29016552152913877,0
129,0.2663563753421637,0.2901808757263935,0
130,0.08204430910667904,0.2907923676317098,0
131,0.2310149966150291,0.2923335606365881,0
132,0.06362146158146209,0.296298523894453,0
133,0.09427113880907512,0.2980526277250347,0
134,0.00926240008787449,0.3000265048576167,0
135,0.05366379788742015,0.3000265048576167,0
136,0.05001629874893054,0.3010043930802453,0
137,0.1002129901864729,0.3016320241377297,0
138,0.24255748203539484,0.3017902611483333,0
139,0.06367392202305278,0.3018590208702434,0
140,0.023246057583908852,0.30220146619476895,0
141,0.036632646513046985,0.30220146619476895,0
142,0.028819942810523802,0.3023861542448898,0
143,0.09851801526058279,0.30290820348076974,0
144,0.09435919531333092,0.3040495666522234,0
145,0.09804665747151409,0.3046603074459373,0
146,0.2849115049426739,0.30473517395677163,1
147,0.03189832745998611,0.3063524198697206,0
148,0.016417262505034724,0.30671224192873614,0
