,Birth,Death,Dimension
0,0.04395038425324882,0.055212411991679256,0
1,0.01610991879900614,0.05840566984331241,0
2,0.04609421480850073,0.09264114516494693,0
3,0.06359885733778237,0.09319347398551125,0
4,0.04619149840497927,0.11377123009425949,0
5,0.020477680786220698,0.12841501069991534,0
6,0.031352872862616565,0.13468810482189886,0
7,0.021883730104611532,0.13682921020881245,0
8,0.10766241199476867,0.13768459384211162,0
9,0.12716578400915635,0.14323168207140302,0
10,0.07791558317731428,0.14323168207140302,0
11,0.13239648539807003,0.1436283461636344,0
12,0.015167514384721748,0.14957372981121242,0
13,0.08593339834723324,0.1497499096134699,0
14,0.14712037850275583,0.15119763793464647,0
15,0.09630183925088198,0.16279337127865523,0
16,0.031884661992412244,0.16439019450846326,0
17,0.057796034691207754,0.1665699615247782,0
18,0.05870040039028701,0.16698328431161036,0
19,0.14839052985600887,0.16726905865660713,0
20,0.006721660539514396,0.16892766999813447,0
21,0.03409240477019637,0.18143792393936953,0
22,0.04517288191881297,0.19165866760886174,0
23,0.009241085794334802,0.1922628530821301,0
24,0.019429672611626314,0.19354442509307723,0
25,0.02002361947674247,0.2018206363894598,0
26,0.03572153678751577,0.20513313539174005,0
27,0.04038283333943715,0.20642555479015878,0
28,0.03386461817613273,0.2120944177159001,0
29,0.03327334580133223,0.21602938363470492,0
30,0.031009317944962755,0.23181756788475905,0
31,0.016090170530795533,0.24618036824265221,0
32,0.03861616281428826,0.25894516201790907,0
33,0.05856953466956094,0.27328423441426675,0
34,0.0759936104939194,0.2818395426555591,0
35,0.1571232010026562,0.29614652228356997,0
36,0.06529588694094501,0.30320076129776163,0
37,0.2499193824213174,0.3107182207584632,0
38,0.006148454562114436,0.3119491162368595,0
39,0.04105244117996065,0.31600429534772445,0
40,0.19251817999064158,0.3229262559521783,0
41,0.026762326916586643,0.3270003494896778,0
42,0.15252148839406454,0.33018587928581145,0
43,0.07431874943066652,0.3309573525003653,0
44,0.023377456727238566,0.3341620357140057,0
45,0.21620217710857803,0.3391560311054398,0
46,0.011864798381215791,0.3451972909685772,0
47,0.05700205815576809,0.34833521385955313,0
48,0.30320076129776163,0.35117090173333554,1
49,0.005163774864598292,0.35420976156132056,0
50,0.03718456170340656,0.3582211481417056,0
51,0.13548950047983188,0.35850334746478973,0
52,0.054203866949096735,0.38563418905891456,0
53,0.23633338416815908,0.40159397537028796,0
54,0.3391560311054398,0.40187069721669444,1
55,0.049068263368091114,0.40290500610173385,0
56,0.02631712708166789,0.4081475208691441,0
57,0.0377831274879602,0.41640185354719905,0
58,0.27259349304142366,0.4204475954389134,1
59,0.36126231629873273,0.42718649207570525,1
60,0.002158945747147145,0.42732085271651565,0
61,0.29644942478254943,0.43073010406058587,0
62,0.22795154519273308,0.43073010406058587,0
63,0.03493729882334706,0.4325115925202877,0
64,0.011085567507013616,0.4337436401335194,0
65,0.021355827574566222,0.4458825618580551,0
66,0.10660415617697028,0.4496312708020237,0
67,0.07826097679325972,0.4568070352822804,0
68,0.20930840320780553,0.46041402884704563,0
69,0.2791486878174779,0.4702301062628329,0
70,0.05518093444368821,0.4811380543509991,0
71,0.48549128466998515,0.5095175992703751,1
72,0.5008570792565102,0.5298249239519758,1
73,0.3092783232529699,0.5319819136443412,0
74,0.46979996550755965,0.5323574499422832,0
75,0.46408901167440486,0.5424993080080279,1
76,0.17695851589677491,0.5492833912819826,1
77,0.48549128466998515,0.5584624006016722,1
78,0.5171824926119428,0.5701365554805323,1
79,0.5906528169778945,0.5938234009909341,1
80,0.5447869816933408,0.6003810022874077,1
81,0.5755881486781917,0.6051174585066119,1
82,0.5487066338250556,0.606656219839774,1
83,0.5735390851778461,0.6104032458274282,1
84,0.429576707337866,0.6143545652427977,1
85,0.5881591013246736,0.6197729728666442,1
86,0.4492418984258163,0.6287208896922385,1
87,0.4066655385399509,0.6365802871256286,1
88,0.5098921083614518,0.6371392045534088,1
89,0.5468769468334037,0.6547654776565031,1
90,0.5786209370576563,0.6629306877589104,1
91,0.6394508712069428,0.6637834774523567,1
92,0.5274163469249161,0.6750168223835186,1
93,0.6333789354812455,0.6762897530624024,1
94,0.5596667182293648,0.689154100760327,1
95,0.6803125380902748,0.6906156000239582,1
96,0.31600429534772445,0.7028024999156492,1
97,0.3788057700857318,0.7034164760891268,1
98,0.5503287427112319,0.7280982179121246,1
99,0.6926287840495371,0.7297735542953687,1
100,0.6389052437836447,0.7571539673853814,1
101,0.7140573714572065,0.7799139095317829,1
102,0.4702301062628329,0.78155517667932,1
