,Birth,Death,Dimension
0,0.01897628676108587,0.023898780771431594,0
1,0.012246211838266019,0.025542604420610848,0
2,0.011570955520679216,0.026590832191493163,0
3,0.030152859241031282,0.03462550176192114,0
4,0.03939944115344973,0.04595929806204668,0
5,0.021986482058285683,0.0472442682510813,0
6,0.017273692828431608,0.05262527098048686,0
7,0.050256861292972466,0.05262527098048686,0
8,0.03541190570808206,0.0571391453217831,0
9,0.011690408702625055,0.06012921769881696,0
10,0.04403719665687933,0.06040438245394952,0
11,0.03913485579366782,0.061290238887105164,0
12,0.04272312567977765,0.06404721894476517,0
13,0.02802400946929484,0.06554766670357948,0
14,0.05207285032406639,0.06605851732004131,0
15,0.05591570063181617,0.06619391573125277,0
16,0.042890114862687234,0.0682109585417634,0
17,0.06555859537909114,0.0684917363056704,0
18,0.02331509485831662,0.07448474380374281,0
19,0.029763481234624356,0.078877380359068,0
20,0.07707783607893914,0.08026876573778852,0
21,0.042836984820936785,0.08490842624900685,0
22,0.06834678726501398,0.08648646018939099,0
23,0.01637913656961687,0.08681610716691845,0
24,0.08410220685412584,0.08715763995843218,0
25,0.07121754511319489,0.09182030653175877,0
26,0.060086032875285356,0.09476927996345375,0
27,0.09034819082700107,0.09499931768134784,0
28,0.04614135420957477,0.09504731652894782,0
29,0.013515599779184262,0.09633489152250319,0
30,0.031249132918790057,0.09674048499002064,0
31,0.08266147684136671,0.09704677365520231,0
32,0.09543762227629549,0.0979916576877391,0
33,0.03756524746088363,0.09810134398207526,0
34,0.0800236504541938,0.09845004685213476,0
35,0.09394878420053432,0.10068847565985417,0
36,0.024120811177939627,0.10068847565985417,0
37,0.04757807485292265,0.10160937999520636,0
38,0.07717048031088891,0.10249007625898332,0
39,0.09846122423173409,0.10307237820657056,0
40,0.07702179371349815,0.10731929113366556,0
41,0.08919486705054458,0.1080206963646535,0
42,0.06333538060372723,0.1086600543313253,0
43,0.0263875585882829,0.10918911335547077,0
44,0.06914664005245041,0.10924491279592707,0
45,0.008621668213230849,0.11034521681273668,0
46,0.040638030416077275,0.11034521681273668,0
47,0.08014719885186916,0.1103486743720491,0
48,0.08670756321327433,0.11059807126655563,0
49,0.06486207055313042,0.11066049974549763,0
50,0.07169280828358526,0.11132652515825436,0
51,0.07991364114909993,0.11149934718817067,0
52,0.01686081905094683,0.11198230014045252,0
53,0.0472098860142085,0.11238013577664818,0
54,0.051431746249181565,0.11247125153227078,0
55,0.0033575976867680213,0.11267436334449143,0
56,0.025354278390594565,0.11358268829424023,0
57,0.04670153206682115,0.11358268829424023,0
58,0.05540703937651559,0.11551600437005582,0
59,0.06866908461859966,0.11572821692346313,0
60,0.05671835157003491,0.11592110909563136,0
61,0.07844306618776065,0.11614287519913058,0
62,0.02894525170869744,0.11656484729096872,0
63,0.03567282816043715,0.11668319128117666,0
64,0.05376187283243461,0.1175022359060034,0
65,0.08536483223287183,0.11762068967890227,0
66,0.047787377914465856,0.11769995658126864,0
67,0.1067265036549947,0.11813654761870551,0
68,0.03413977241890487,0.11864414929887268,0
69,0.11903138266670732,0.11999303753663748,0
70,0.07062535210245735,0.1224596391013052,0
71,0.054276017659659614,0.12399578032654779,0
72,0.08153111372998645,0.12430198068742948,0
73,0.09414261305641891,0.12458826047045246,0
74,0.11537700127960326,0.12492570573697104,0
75,0.12042745566833024,0.12587534723019622,0
76,0.08909473757243591,0.1260775039883344,0
77,0.1260749973291878,0.12633973533035459,0
78,0.10784989937315326,0.12633973533035459,0
79,0.09404267499899577,0.12712522292938688,0
80,0.03309860622257543,0.12712522292938688,0
81,0.013653096688050925,0.12776597348136554,0
82,0.018730042531665547,0.12876773008531572,0
83,0.07870004838558875,0.1299425119450056,0
84,0.042711123658645045,0.13012766023590439,0
85,0.08318434332611935,0.1309192121768301,0
86,0.1028149327573451,0.1309192121768301,0
87,0.10337782092629755,0.13120161385440565,0
88,0.11116080386592553,0.13200918853129207,0
89,0.0909220667422298,0.1335692476375896,0
90,0.03434435818166426,0.13399506518909643,0
91,0.09809693797082064,0.13458428948722378,0
92,0.038681216470131896,0.13458428948722378,0
93,0.10630339860230809,0.13500413399007383,0
94,0.10827603863405733,0.13515435074616555,0
95,0.0335595472936463,0.13518958254772873,0
96,0.12661460376858114,0.1371677844714344,0
97,0.05900288255298902,0.13771801650149273,0
98,0.13295336430698268,0.13771801650149273,0
99,0.11303213474850005,0.13790177344490528,0
100,0.12204356209294542,0.13790177344490528,0
101,0.039101389371136164,0.1396987582502589,0
102,0.04749742999188855,0.14078803718707644,0
103,0.08698141509718649,0.1412952314308894,0
104,0.07316727219453945,0.14238755649917145,0
105,0.11180213479650791,0.14251189577599388,0
106,0.04247600803951168,0.14359274011180212,0
107,0.0766773675309469,0.14361005216600997,0
108,0.015068640906722552,0.14405862785714485,0
109,0.10191491616807768,0.14437740324565462,0
110,0.012286984879280927,0.14546136533749476,0
111,0.09465726290897047,0.1461223312821328,0
112,0.146117561769872,0.14662455961088028,0
113,0.01327947269742169,0.1479423836909446,0
114,0.07753006622540382,0.1479585663109464,0
115,0.025931479518783385,0.14872003828278957,0
116,0.07011028511537465,0.14938569275996583,0
117,0.03758180698479796,0.1496607552805015,0
118,0.11982188853822462,0.15001156764801626,0
119,0.12292175639310932,0.1505604175458155,0
120,0.03628704228794055,0.15108478040704543,0
121,0.14859869867426312,0.15151102176481301,0
122,0.11398888139869834,0.15172594349882107,0
123,0.13747713926135252,0.15179081341542078,0
124,0.014694700590788923,0.15196703228371589,0
125,0.08272476439868337,0.15210599066246955,0
126,0.03844622976624035,0.1525923704178015,0
127,0.04623965154370879,0.15280854390511278,0
128,0.024697886675586367,0.15287139495716706,0
129,0.0931404379480184,0.15300199164921124,0
130,0.09438780702491334,0.15500062685206895,0
131,0.04403946549111104,0.1556743779293791,0
132,0.028017204827285536,0.1569724117187845,0
133,0.107027658838175,0.15810510172992742,0
134,0.12044973208854348,0.1585113803277206,0
135,0.06581746067923955,0.15979696828151768,0
136,0.04910540248539774,0.16047622610725953,0
137,0.07827506144306529,0.16188487998387557,0
138,0.12127723859371475,0.16293757209661996,0
139,0.04539974208384434,0.16340535297681247,0
140,0.1493558727998734,0.16443002062639933,0
141,0.05176364564244462,0.1647494105822509,0
142,0.0358723122272635,0.16558628658144847,0
143,0.03659891120256653,0.16573283723414167,0
144,0.08293201025981956,0.165766467366535,0
145,0.006134000593704947,0.166067087902252,0
146,0.06661321589152036,0.16719432324805816,0
147,0.09455416693064733,0.16726620449807272,0
148,0.11269127282881208,0.1675945100244145,0
149,0.017586267040403336,0.16781348227112736,0
150,0.12749896508162528,0.16797964211781713,0
151,0.09195173929166112,0.16814342152823836,0
152,0.061140599096401016,0.16908563605230276,0
153,0.04476685642363887,0.1698692860303802,0
154,0.06294767457589168,0.17045750494005518,0
155,0.13389033575501386,0.17051987944715596,0
156,0.07074562111255833,0.17051987944715596,0
157,0.025521622949524314,0.17119820041890954,0
158,0.04533051898834006,0.17191447302196228,0
159,0.07748731264212017,0.17277229329164878,0
160,0.12521421774148656,0.17350772400414294,0
161,0.08862231011689448,0.17350772400414294,0
162,0.04478581230656142,0.17386633090565218,0
163,0.16717577076945833,0.17471729710371298,0
164,0.14599235521561826,0.1750079532986628,0
165,0.11101945997777718,0.1750079532986628,0
166,0.12241277444720056,0.17535262223127068,0
167,0.009982816776348491,0.17613984151333495,0
168,0.12781889635823251,0.17628814034428286,0
169,0.13308868762052295,0.1768004519879245,0
170,0.14695288533188322,0.1771383468533756,0
171,0.05487053157580035,0.1771383468533756,0
172,0.07537328162717882,0.17730474000446372,0
173,0.08050715159568345,0.17811602578965557,0
174,0.15621252392937468,0.17839928117100734,0
175,0.05238749481050975,0.1789604265578515,0
176,0.11643908874726439,0.17908025013180617,0
177,0.14979682744342682,0.1792561481230609,0
178,0.03307294269528005,0.17983354538081653,0
179,0.038087000339289245,0.1802603843703704,0
180,0.05075666574707083,0.1804279980376462,0
181,0.10129431128610267,0.18045828775569528,0
182,0.14491216731732748,0.18153050500674928,0
183,0.01908253912377189,0.1815564641041718,0
184,0.07400896340605645,0.1817519062959031,0
185,0.08361626316175352,0.18223801707628673,0
186,0.03297332644909923,0.1822700929520249,0
187,0.11949237666951973,0.1823895715878462,0
188,0.14687004006173243,0.18324482361519367,0
189,0.057248588660923416,0.18410989010174106,0
190,0.009737740894510183,0.18414533079975193,0
191,0.07003706401606435,0.1842459933900975,0
192,0.07639279085860029,0.18445297610815947,0
193,0.1528161485103482,0.1849433353286407,0
194,0.07282816081786614,0.1859860570711389,0
195,0.014263041917520813,0.18621533413302205,0
196,0.14585519262988755,0.18729760096835768,0
197,0.06380813769424465,0.18733153833501315,0
198,0.010939009173022929,0.18760487036153972,0
199,0.17959573986063415,0.1881437872699958,0
200,0.04776670459940735,0.18860738734831628,0
201,0.10556401505461444,0.18907786237060054,0
202,0.04495846432195616,0.18910605076149145,0
203,0.06863076908151555,0.18914608577377146,0
204,0.08203922502401262,0.18924290096991048,0
205,0.07878868810616468,0.18965612790285558,0
206,0.1178025159963616,0.18991133262696402,0
207,0.18778905776412536,0.1901833377076002,0
208,0.05460361827772553,0.1905812889166808,0
209,0.10970929269369523,0.19071770837553492,0
210,0.12575765158654173,0.1907733640027448,0
211,0.12535020322707513,0.1909707616284867,0
212,0.0928088418431916,0.19107883316026908,0
213,0.007577970815841439,0.19198065288669786,0
214,0.14192995174735268,0.19202732935894185,0
215,0.03723665632966455,0.19212925109377887,0
216,0.027385759430398116,0.19249612455292875,0
217,0.022813753079738208,0.19249612455292875,0
218,0.18907786237060054,0.19249757142677515,1
219,0.08756112446276965,0.19286170657379909,0
220,0.08099940925347682,0.19310475845874264,0
221,0.13669275110764223,0.19331164685090507,0
222,0.027881244060049992,0.19346491173280045,0
223,0.13875120220263937,0.19404707072070793,0
224,0.14399525923671874,0.19412856744502904,0
225,0.06581585888412567,0.19485077400679385,0
226,0.05812285094563274,0.1958045268675762,0
227,0.161061961464823,0.19590595568715585,0
228,0.07294586545079984,0.19605291909560896,0
229,0.03357768969330277,0.19607635148277114,0
230,0.17085659518831453,0.19659157226097446,0
231,0.17195722921731726,0.19746981594617607,0
232,0.16905388722354486,0.19752709670681334,0
233,0.12025525019354932,0.1978193987452792,0
234,0.04794437294986542,0.19793219253092598,0
235,0.1229419383518503,0.19793526757735747,0
236,0.05192398838254375,0.19837603052720887,0
237,0.01771167745716018,0.19838953088227118,0
238,0.06937660197637951,0.19860537319333194,0
239,0.007838343046847829,0.19885880238747122,0
240,0.14261394020748885,0.19898490176758388,0
241,0.10165636119294896,0.2000260744749165,0
242,0.031046165622373945,0.20004781996999377,0
243,0.0069990335844309914,0.20004781996999377,0
244,0.06537453109768676,0.20005655477179918,0
245,0.12396611924697942,0.20059338160657714,0
246,0.019257509541049322,0.2012631162322862,0
247,0.08921504067489006,0.20155141804654653,0
248,0.06351793602356381,0.2023911723744065,0
249,0.13949226115621416,0.20253390017297623,0
250,0.1783490076890294,0.20262266984208033,0
251,0.09028619120473913,0.20292947972737485,0
252,0.18263699154230983,0.20315387289229225,0
253,0.180030042561641,0.20319809314281845,0
254,0.04191928111930099,0.20374763424183084,0
255,0.17146349802234107,0.20408210774526514,0
256,0.10782537589422991,0.20435728677594844,0
257,0.13890210185169627,0.2052021926510904,0
258,0.0082364129764958,0.20536043907372525,0
259,0.1363745462976217,0.20554867605331362,0
260,0.026933281379064256,0.20554867605331362,0
261,0.07908455411315307,0.20573735075726907,0
262,0.1032235662628248,0.20586029560338504,0
263,0.06715270802630235,0.20586029560338504,0
264,0.07353333889226632,0.2067670841179241,0
265,0.07210283624535607,0.20685730931436141,0
266,0.18952101152409573,0.2078800306411176,0
267,0.03225898050698428,0.2078800306411176,0
268,0.06438189526319804,0.20804847885615552,0
269,0.025784173943921407,0.2093747305252759,0
270,0.07779491542227268,0.2096178738024833,0
271,0.05062315592041944,0.2096261355792537,0
272,0.18938890094921257,0.2099114147366662,0
273,0.012105969299178287,0.210001238861654,0
274,0.03676802973280202,0.21022248083563577,0
275,0.15260216878854427,0.21066958147342207,0
276,0.04713305317018257,0.21193997688457478,0
277,0.16144623695270732,0.21193997688457478,0
278,0.1570454813767287,0.21200947013520843,0
279,0.05988683135158468,0.2122628271624344,0
280,0.07675543716528532,0.2122628271624344,0
281,0.1877090114814579,0.21227931229595043,0
282,0.11227616558319886,0.21235234478460352,0
283,0.18915762543415438,0.21236935345765884,0
284,0.05928363296051864,0.2124225306700226,0
285,0.038013038697343626,0.21266062729489332,0
286,0.12900207812699727,0.21383926908629058,0
287,0.1035402379515824,0.21383926908629058,0
288,0.062228753281578064,0.21397689960875632,0
289,0.10380524717385564,0.21419960323494136,0
290,0.06660602513210001,0.2143747591242554,0
291,0.049647715953595406,0.21449980917984124,0
292,0.018531283271981835,0.21465065985371856,0
293,0.15913395018756527,0.2147042912821111,0
294,0.12118405801536802,0.21490988527668187,0
295,0.09202763918602452,0.2157403761517115,0
296,0.15681465955900686,0.21632271487174604,0
297,0.09973440682247037,0.2166152135467595,0
298,0.08753594168393786,0.2167888558779999,0
299,0.04863518780419773,0.2167893007135303,0
300,0.09445082309806507,0.21716066468652384,0
301,0.11092914204383264,0.21774788494114106,0
302,0.016008865775262948,0.21780667163397482,0
303,0.04625609790080931,0.21812324127803595,0
304,0.0983066359694742,0.2187478591883133,0
305,0.027302059050221095,0.21886062795084005,0
306,0.16058808450549644,0.2191807463372224,0
