,Birth,Death,Dimension
0,0.017854350241357397,0.03573884715215936,0
1,0.020777193034423158,0.03915554225007856,0
2,0.04693720333278917,0.05264429212921318,0
3,0.049456198139978036,0.061035992675178785,0
4,0.05400586036354538,0.07135552499369913,0
5,0.04558258201537879,0.07657747563161921,0
6,0.07014197041476988,0.09202040963091229,0
7,0.07898004668136382,0.09878874368737545,0
8,0.07571564958355137,0.10017105093844103,0
9,0.08155573088285284,0.10106889233084837,0
10,0.09990625897310457,0.10318333548558178,0
11,0.09481233782013854,0.10529448051097234,0
12,0.028816872644961578,0.10662344886350061,0
13,0.10454937452622814,0.11515226900933995,0
14,0.10084255157380562,0.11517149357681589,0
15,0.009242485161091607,0.11638013736002006,0
16,0.08650459097332042,0.12016404777262235,0
17,0.10997854709991517,0.12040125195765539,0
18,0.04544788761714347,0.12040125195765539,0
19,0.0966627636264542,0.12222538518859705,0
20,0.03809692182316293,0.12405369439134506,0
21,0.05333915140288714,0.12518987258424885,0
22,0.055013125845769784,0.1264903306532249,0
23,0.021606247037200266,0.1264903306532249,0
24,0.024479873225145332,0.12682236024533433,0
25,0.0354573385491046,0.12683176678287345,0
26,0.052084313232394375,0.127234479322624,0
27,0.08321518686444929,0.12779587369590562,0
28,0.08859336136256546,0.12783701529493363,0
29,0.06577896679262263,0.12783701529493363,0
30,0.08117537682364495,0.1305591169625654,0
31,0.10547205988596675,0.13326037403575375,0
32,0.09113076137661058,0.133264214809394,0
33,0.12738363721311674,0.13361779151379138,0
34,0.08031465698981921,0.1360343295664348,0
35,0.049797473813046,0.13694728478950835,0
36,0.1137355591460627,0.13816055811376982,0
37,0.132772872397666,0.13858188109937974,0
38,0.007647229533796929,0.13964272488359508,0
39,0.06488591062118765,0.14117998411056265,0
40,0.09224075138738763,0.1420888285187335,0
41,0.10469730153708201,0.1440404448095567,0
42,0.1335846728219635,0.14437795525457653,0
43,0.013269996900256542,0.14474941628102833,0
44,0.11667525528396261,0.1455726271471801,0
45,0.07599192184909909,0.14602123729952787,0
46,0.025008166983251146,0.14602123729952787,0
47,0.06050015806770015,0.14828447647845067,0
48,0.08916682128535247,0.15074980211341915,0
49,0.055416377984826015,0.15074980211341915,0
50,0.0752755621399398,0.15079553388983158,0
51,0.09973874401765803,0.15212648568619758,0
52,0.033353522117315015,0.15230957199199968,0
53,0.10729300647592288,0.15282372603909777,0
54,0.11385377415494935,0.1542513964402713,0
55,0.06708894073152649,0.15635608036844995,0
56,0.1100669092385177,0.1577167144852093,0
57,0.023149427783380028,0.15829933488751324,0
58,0.1110272893135138,0.1589127672693148,0
59,0.07372361078339529,0.1589977237196467,0
60,0.1177261143399424,0.1639250878624452,0
61,0.006078234105022173,0.16405692563313956,0
62,0.032300623756807534,0.16580871007247444,0
63,0.07858545337758782,0.1667851586978678,0
64,0.05812519419107509,0.1667851586978678,0
65,0.11894914178699423,0.17047257953556194,0
66,0.11027552374404825,0.17274671049293455,0
67,0.07357085384305107,0.173568214165025,0
68,0.10297818414196247,0.17408392483355417,0
69,0.14165620154958802,0.17432808271076938,0
70,0.13292976958379532,0.1743865147857293,0
71,0.02116014047701409,0.17466329090354282,0
72,0.01183570232195208,0.1754561796007802,0
73,0.11740970937976747,0.1787448992776285,0
74,0.13053185094079212,0.17956649595975138,0
75,0.033464000822302054,0.1807886208557311,0
76,0.11899057121443357,0.18081293573434132,0
77,0.10120857158052332,0.18365543370008897,0
78,0.12999187720272243,0.18438593132372572,0
79,0.02715039498374483,0.18575400447124557,0
80,0.06402065702219728,0.18619273385816393,0
81,0.09707283548771939,0.18713845896861792,0
82,0.056335758851912665,0.18943813938135712,0
83,0.043007371473533396,0.1903847134751271,0
84,0.17277137903981188,0.19516927356656288,0
85,0.17005583785908196,0.1958820452993345,0
86,0.06271157383701498,0.19626938821424478,0
87,0.05499411784527708,0.19626938821424478,0
88,0.0031389858864039333,0.19701575802498938,0
89,0.02453179633931546,0.19776914370256415,0
90,0.04283537237825319,0.19877788530300355,0
91,0.1096212252126918,0.20156369183068334,0
92,0.13323315908940703,0.2022819807333086,0
93,0.06760622359677515,0.2026620460138725,0
94,0.1885590645695734,0.20314316569610658,0
95,0.20311814676621653,0.20404503244433514,0
96,0.02670268661175179,0.20438397616481918,0
97,0.029538750345853626,0.20457032270307396,0
98,0.027746553249528683,0.20729954203678558,0
99,0.05099409587612502,0.20734153613370354,0
100,0.015925006599468827,0.2076777322978859,0
101,0.11993905607605537,0.20918407534530126,0
102,0.07389874054287382,0.20986426973783556,0
103,0.02375055651950564,0.21021676444784998,0
104,0.012781814494184474,0.21133729808226043,0
105,0.19299948608989037,0.21140479276420698,0
106,0.008367145971809875,0.21242060174422217,0
107,0.010897823743540425,0.21460775393146037,0
108,0.05480845497951048,0.2151283998736162,0
109,0.17568683569579846,0.21575953326727115,0
110,0.08395169417591253,0.21713958488198815,0
111,0.19798696645784664,0.21827376164461465,0
112,0.15401050925472626,0.2218564045862954,0
113,0.05513080468768217,0.22326536666858188,0
114,0.023642321696921598,0.22329329944129062,0
115,0.027788171225227143,0.2236496932326122,0
116,0.09917743582369454,0.22559609265951297,0
117,0.1453329412156361,0.22674004457023866,0
118,0.2120926066550206,0.22860343053252608,0
119,0.12339787895205823,0.22872441752525363,0
120,0.10504469832412922,0.23001065651057595,0
121,0.03179313884856361,0.23014757977929856,0
122,0.018577174350784542,0.23276524154118927,0
123,0.08212423647711065,0.23694022577786955,0
124,0.031271813447892094,0.2369680342048861,0
125,0.07321903845986077,0.23738364079308683,0
126,0.09787304908781402,0.23814774194695376,0
127,0.17305323091981328,0.24253718114434708,0
128,0.11359783318048888,0.24268564256683034,0
129,0.06948228560417813,0.2436769809791427,0
130,0.010725482545154597,0.24377498235602157,0
131,0.003768876163325219,0.24390510481662586,0
132,0.02783339245187255,0.24652370820793146,0
133,0.2288975054678728,0.2465721832321226,0
134,0.09516564589046883,0.24659206011237922,0
135,0.06551150885961476,0.24688517493916995,0
136,0.02080513218793023,0.24688517493916995,0
137,0.12210225033381183,0.24720181721114365,0
138,0.07964128549961003,0.24820552403403995,0
139,0.10503175857457103,0.24954598772545966,0
140,0.048149270631947405,0.25016496917770714,0
141,0.01163550345896347,0.25086228277222145,0
142,0.04627208135781058,0.2509149740124077,0
143,0.18283998387875122,0.2513198466373041,0
144,0.24482953508137872,0.2518360958648721,0
145,0.12971048874895486,0.25219426736052686,0
146,0.23177126801359738,0.2548196839900877,0
147,0.0186936069170075,0.2551405581192625,0
148,0.17364660895481654,0.2556654379685157,0
149,0.2036051132240252,0.255684513003977,0
150,0.049778503771660376,0.25591744835014396,0
151,0.09751497761455852,0.2560094942840925,0
152,0.009373658237982974,0.2563788940698998,0
153,0.040316597708329294,0.25646449673651595,0
154,0.024181423637407273,0.25713870096003233,0
155,0.08862447840843324,0.2582681099455657,0
156,0.026067880539397348,0.2583953678798241,0
157,0.14280436522455953,0.2594640821632943,0
158,0.05172113042284687,0.260272151041812,0
159,0.04969060377293799,0.26131456781192597,0
160,0.1826241317208439,0.2616278644366201,0
161,0.17661049153581465,0.2641542770771307,0
162,0.20455533109906465,0.2642878212684723,0
163,0.07036867301913008,0.26578167420370813,0
164,0.2181794073307034,0.265864860911014,0
165,0.12746449583506447,0.2690354337516343,0
166,0.11805166461186889,0.2700473942305349,0
167,0.15722253881833037,0.27198384122018804,0
168,0.009110745407952647,0.2720068149736684,0
169,0.08735243841247053,0.2723231966273215,0
170,0.06313076460632283,0.2723231966273215,0
171,0.0041827012596443724,0.2723637050942914,0
172,0.1653721057595483,0.272506963364995,0
173,0.010952155441973477,0.27328536546966076,0
174,0.06137656118067458,0.2746300585797642,0
175,0.061223539968708995,0.2759237472953039,0
176,0.07561025706734381,0.27820317584425036,0
177,0.19745694604565012,0.27820317584425036,0
178,0.0071531633572161635,0.27843367540610786,0
179,0.07599046970391587,0.27857621415965805,0
180,0.24507981565983838,0.2795647943207722,0
181,0.004227701412427898,0.27962259403502854,0
182,0.23596354910080097,0.2797099358663717,0
183,0.036129233949866446,0.27994174961210216,0
184,0.04230274761417674,0.2799592006295719,0
185,0.16969114318878464,0.2802015171497305,0
186,0.062232619164610425,0.28145089439441695,0
187,0.14808284116378723,0.2824416577426766,0
188,0.05782788252101656,0.28267866003600806,0
189,0.0751297561943165,0.2827287918213156,0
190,0.08589386594542026,0.28367909626023646,0
191,0.20311623557756509,0.2838405332867495,0
192,0.057114137239770546,0.2845163568797848,0
193,0.24052882551088806,0.28524413620076505,0
194,0.07577522654822544,0.2852992229000023,0
195,0.10976746249813207,0.28684159050728464,0
196,0.06906392043796394,0.28862643037903946,0
197,0.072576577899223,0.2917472836488455,0
198,0.2609690606000403,0.2946304625053031,0
199,0.03148342913718405,0.29621590926121466,0
200,0.22493344203662557,0.2962875498035753,0
201,0.20587621955748547,0.2981552224761138,0
202,0.004572636083120418,0.29953433476319435,0
203,0.1293212190638967,0.30090739808080436,0
204,0.1288065733601822,0.3019203852333804,0
205,0.017363240091192833,0.302186483922929,0
206,0.04449245607372765,0.3035950337204678,0
207,0.10972355136746248,0.30412148573314635,0
208,0.0696607419266978,0.3044039187989299,0
209,0.08934552650437344,0.3054202526880122,0
210,0.05596594440760927,0.30554871445281007,0
211,0.18553385168823222,0.30569135578862316,0
212,0.01945420204398518,0.3056954306500306,0
213,0.2547007830890017,0.30681000560867255,0
214,0.08675117975554936,0.3070126787816203,0
215,0.09723398477531398,0.30765536233340396,0
216,0.0227805385882327,0.3077708897586562,0
217,0.06395347431390863,0.3081489187692905,0
218,0.08714361426331119,0.3082424897693262,0
219,0.06413708284728958,0.3082627243711489,0
220,0.23104631248217433,0.30948956837113684,0
221,0.024983520053277752,0.30948956837113684,0
222,0.266484053157767,0.3103488675920557,0
223,0.22536408688864062,0.31064177919011116,0
224,0.019579445812161866,0.31144836778506424,0
225,0.18023489012653393,0.3116567440945054,0
226,0.014552767211752804,0.3124715786389035,0
227,0.04463061592811324,0.3130882025341717,0
228,0.14327054407219086,0.31417150254592807,0
229,0.10330891985104662,0.31441743766242836,0
230,0.12358097088701103,0.31505179998900334,0
231,0.11851156439548549,0.3151517339334282,0
