,Birth,Death,Dimension
0,0.08753500274572779,0.09706618701048508,0
1,0.10484997636933202,0.13948778774434112,0
2,0.10088430307964058,0.13948778774434112,0
3,0.07018111878968813,0.14836826230483458,0
4,0.09169718165952723,0.16127734608260824,0
5,0.07664728223957096,0.17436325149075504,0
6,0.06468768583163187,0.17786684774688077,0
7,0.14141346647152775,0.18533705548098411,0
8,0.046081318995905396,0.19036180734902886,0
9,0.10415362593884914,0.2040593948565118,0
10,0.16393899844749626,0.20533271463731884,0
11,0.1330692038547141,0.20533271463731884,0
12,0.04499222783757095,0.2114324533499019,0
13,0.1905859679596057,0.21717082466619064,0
14,0.2142513213473154,0.23389235043457568,0
15,0.17534428484658293,0.23389235043457568,0
16,0.08892246425256822,0.2387056107444867,0
17,0.17436325149075504,0.23981332993350668,1
18,0.035105217136253586,0.26835634399186903,0
19,0.10702404349701433,0.2727996061053568,0
20,0.10047328297101399,0.27412602912701944,0
21,0.15105695045233591,0.28325467051552666,0
22,0.033364723321611556,0.28325467051552666,0
23,0.09805550769759996,0.28416898798097234,0
24,0.08904112435872347,0.28416898798097234,0
25,0.06982816855462692,0.29460599384288877,0
26,0.07926739041903219,0.30743559512333163,0
27,0.06701011965700476,0.30751916098989684,0
28,0.033362544575436304,0.30852004742612205,0
29,0.025669852485709188,0.30852004742612205,0
30,0.2999064671392452,0.31221907599303156,0
31,0.2954172252660062,0.3209136125167591,0
32,0.020939404014097773,0.3271275021303536,0
33,0.05299126128751841,0.33559640488729303,0
34,0.33388977628524863,0.33607892769019043,0
35,0.03981562217410228,0.339185549340821,0
36,0.02962254212095594,0.339185549340821,0
37,0.01722454585568578,0.3467516301150071,0
38,0.1032323958650938,0.34731046082556016,0
39,0.26784380456296775,0.37687613029906564,0
40,0.03477410499150391,0.3828327176365143,0
41,0.15638681085844652,0.3951937381739733,0
42,0.08635165873362838,0.3957551898666425,0
43,0.03590121717104455,0.41295093196853994,0
44,0.03819745928833751,0.43009254868717794,0
45,0.047830578611846586,0.44390479001814165,0
46,0.046465054199009814,0.44686972448349105,0
47,0.16280842219893876,0.4474208540694128,0
48,0.4325950356162951,0.4495415568011829,1
