,Birth,Death,Dimension
0,0.02286993998295128,0.06087895635460894,0
1,0.03855280936575023,0.07511269645792584,0
2,0.08985676234367801,0.09613439050205741,0
3,0.07826656343981686,0.10363234900280005,0
4,0.04828989022526897,0.1149776081308086,0
5,0.012944137763420738,0.11675658392988764,0
6,0.022597901446133162,0.12089288889622096,0
7,0.017163848838578133,0.12095771530039068,0
8,0.09445622715780522,0.12386396147623613,0
9,0.00804338462713805,0.12699469770030647,0
10,0.08072913810077531,0.1344305640070662,0
11,0.07027958461981099,0.1344305640070662,0
12,0.05527080703606524,0.14841054885972227,0
13,0.09078334461983584,0.1552413926144085,0
14,0.0377300896306666,0.15533398208915405,0
15,0.0958541900594474,0.15576510026441703,0
16,0.10754409240593221,0.16105404583525762,0
17,0.06752552376201981,0.17050341078669384,0
18,0.0327538375975287,0.17109066966750208,0
19,0.1329893974628562,0.18015779649828667,0
20,0.04275110843835506,0.18384437401864784,0
21,0.05647245753456054,0.1846060773640643,0
22,0.028577311031111274,0.18667863912089533,0
23,0.07673959385412388,0.1896351090537588,0
24,0.07524149916672251,0.19180708747540576,0
25,0.06892713921246896,0.19180708747540576,0
26,0.0892199711879067,0.19259867540535325,0
27,0.11063884085705056,0.19992105666318016,0
28,0.17814906828085486,0.2030479702110629,0
29,0.042118356381702804,0.20349116672389134,0
30,0.13195711263245735,0.20874982074756132,0
31,0.16267279652725897,0.20874982074756132,0
32,0.17971493150452067,0.2176880775018467,0
33,0.07296018804995008,0.21842182354308948,0
34,0.1394923368746901,0.225245016646888,0
35,0.12192653631086214,0.22748018796282266,0
36,0.07911074922356387,0.22946611663077188,0
37,0.012207127547940622,0.2299341165376353,0
38,0.04438580119430091,0.23662721345715543,0
39,0.012851715958620558,0.23943858748919122,0
40,0.010624116354852498,0.23975721765407676,0
41,0.09717290922563215,0.24112601828639557,0
42,0.008684865990210344,0.24112601828639557,0
43,0.03394377135982407,0.24276941862599766,0
44,0.10301721410754994,0.24460022088559719,0
45,0.11893706476491084,0.24496458562919277,0
46,0.0868025083119981,0.2491486247616228,0
47,0.02840601035386381,0.2491486247616228,0
48,0.18469206400856386,0.2547019713984514,0
49,0.06733603187937842,0.26156545229778916,0
50,0.21966496072442165,0.26229065897175885,0
51,0.054403371680325496,0.26334966226617207,0
52,0.17897838876210626,0.26800824984676475,0
53,0.230747053008733,0.2693775237396404,0
54,0.020575736987746618,0.27046258103816023,0
55,0.011771224765804611,0.27436830992907724,0
56,0.12500347198105666,0.27910899771888464,1
57,0.1307135506888265,0.2828060962780531,0
58,0.2830875341942126,0.28394969471381737,1
59,0.006329019440407313,0.2845739111443524,0
60,0.2632398358555582,0.29488053988128105,1
61,0.03265890415208206,0.29539619240288995,0
62,0.2299886854712656,0.295680690805181,0
63,0.0323294933500462,0.298785585930574,0
64,0.002262020530868436,0.2988019431378205,0
65,0.019943667732161163,0.2988019431378205,0
66,0.0097245338180586,0.30263968206643677,0
67,0.011404349807331404,0.3060002950801368,0
68,0.06608332912001524,0.3060002950801368,0
69,0.154161673764459,0.31209247525102124,0
70,0.15785675906843533,0.3128055474023752,0
71,0.0017997223095147508,0.3199374002293749,0
72,0.0696695844892703,0.3415860710205354,0
73,0.2873782990964604,0.34264262359889397,0
74,0.019548565209988378,0.350125775340983,0
75,0.010543607797989685,0.3506301779568848,0
76,0.12484628484635174,0.3514777935371639,0
77,0.009861760425569854,0.3515795049272634,0
78,0.11745130368202361,0.35560082381597624,0
79,0.245540270138482,0.36260157706262575,0
80,0.3038262681346834,0.3629789383545191,0
81,0.04115393103180309,0.3643981145199271,0
82,0.011799909288073285,0.36558638698069823,0
83,0.006114038003366629,0.3669919813788107,0
84,0.08180898373368528,0.3761101374226028,0
85,0.24251040360506448,0.3778229323771731,0
86,0.30340807113378065,0.3785015417268496,0
87,0.060770509872932976,0.3794898617081296,0
88,0.09920009724970336,0.3814156203768042,0
89,0.20536173329526808,0.38560190280188167,0
90,0.09873160747283916,0.38560190280188167,0
91,0.0059411643841880135,0.3912589738766208,0
92,0.1180126870954995,0.3966931877363322,0
93,0.21995979124858756,0.4039417066800445,0
94,0.35621833146869586,0.4072955238817655,0
95,0.004310487916796446,0.4109598131356772,0
96,0.4221143496294727,0.4291896024598991,1
97,0.019734344529387493,0.43875950706778777,0
98,0.04008829761814048,0.43892053893615945,0
99,0.0688995564291468,0.4393145417795371,0
100,0.13204667854423047,0.45765960112033166,0
101,0.32049691056175034,0.4674020222252099,0
102,0.4235457943734021,0.46832717006611546,1
103,0.4335338825141646,0.47883027948206736,1
104,0.3814156203768042,0.4798467338104988,1
105,0.23275012882477542,0.48291743480718763,0
106,0.42417328430889345,0.4880183966594074,1
107,0.3962796373732379,0.4886933481938541,1
108,0.11721306339628024,0.4976985602307529,0
109,0.4965352989589299,0.5018545771889581,1
110,0.46378098997113204,0.5033989086250514,1
111,0.5035210576680718,0.5041124797626195,1
112,0.4965352989589299,0.5282076047352191,1
113,0.48490693756780057,0.5389659400234306,1
114,0.48865636715989813,0.5397529268514285,1
115,0.5490246506840912,0.5508654423188967,1
116,0.5213289906593658,0.5649082518147789,1
117,0.5062568031265517,0.5674665501858017,1
118,0.21452755537423707,0.5724391915871527,1
119,0.423086804866284,0.5789199772684053,1
120,0.4509277399229309,0.5874075401971323,0
121,0.5910880475574763,0.5961084565327261,1
122,0.4757992025436065,0.5981803581829829,1
123,0.435293195747809,0.6001045292962889,1
124,0.4252367276382518,0.6043231547705078,1
125,0.5120456355191835,0.6152329346705206,1
126,0.4661713475058602,0.6213463032322253,1
127,0.5551338011514945,0.6223384278503605,1
128,0.3435508954018861,0.6236483234227582,1
129,0.4235457943734021,0.6272152891035768,1
130,0.21366415473583322,0.6283681286422312,1
131,0.6282016496462162,0.628639448935651,1
132,0.5757669180172306,0.6286899610366472,1
133,0.5334384927514549,0.6298209038222167,1
134,0.5334545943530188,0.630199376567676,1
135,0.4757992025436065,0.6332016695182927,1
136,0.43513539064948437,0.6350979412802733,1
137,0.39447242912365,0.6421348909927711,1
138,0.5171937264794223,0.6650922342287833,1
139,0.39846291060040306,0.671044064062324,1
140,0.44644762289873285,0.6877587862190269,1
141,0.6759815265461835,0.6895406480417618,1
142,0.6017138613637805,0.6906488426651389,1
143,0.5551338011514945,0.6952457898525003,1
144,0.6811435283419817,0.7010109206447163,1
145,0.3402408819923468,0.7030590131758762,1
146,0.5192229669433065,0.7059462564680558,1
147,0.5171937264794223,0.7070403078002119,1
148,0.5282456926618981,0.7130766807562651,1
149,0.42483805467376057,0.7158587683428433,1
150,0.4266142711713411,0.7168639319406681,1
151,0.27456413280175196,0.7205860245705686,1
152,0.5757669180172306,0.7226503979290242,1
153,0.4042320558229132,0.722811842929415,1
154,0.6279273599104493,0.7236657127223252,1
155,0.3883944664558886,0.7259724077637961,1
156,0.6729748533449078,0.727697670956712,1
