,Birth,Death,Dimension
0,0.03526555567597278,0.04659263100926325,0
1,0.0051080186168029895,0.06001518739700484,0
2,0.01888051506496813,0.06424594957175889,0
3,0.03427632685159232,0.06809893634702702,0
4,0.03951127021465739,0.06853367465176252,0
5,0.02358354426754483,0.07014259574394244,0
6,0.06235940822685038,0.07059565824611969,0
7,0.06959098802604813,0.07090599751542348,0
8,0.05843800981791958,0.07295040498672922,0
9,0.03287425331433236,0.07517397762442901,0
10,0.053923388836708885,0.07546938624448307,0
11,0.05112780789537319,0.07570984874945752,0
12,0.0653070050759782,0.0761036790102817,0
13,0.06633717954826035,0.07618550617252318,0
14,0.019773420386841378,0.07748857023448297,0
15,0.029188261424398898,0.07748857023448297,0
16,0.06023578851335876,0.08170339115055614,0
17,0.03645450234058256,0.08464557182907206,0
18,0.07569548120882408,0.08496574993381767,0
19,0.06372226559099792,0.0860051361988673,0
20,0.08384609155128664,0.09244672145224975,0
21,0.016089012334545294,0.09444067684967594,0
22,0.06819937445319657,0.09727958915213486,0
23,0.0858110507658899,0.10006741889988302,0
24,0.0961876468202486,0.10041786773271388,0
25,0.043142269748995044,0.10123025056693291,0
26,0.04577823458003005,0.1016723507573154,0
27,0.10146811073201045,0.10207812926254378,0
28,0.06983258695228822,0.10249182287759928,0
29,0.06928119011479472,0.10338524719355846,0
30,0.05447970263711577,0.1033895056629821,0
31,0.06757680962637413,0.10594550370376377,0
32,0.036946264619618696,0.10633634336941877,0
33,0.09655794950707541,0.11046519837237823,0
34,0.0994471214361482,0.11240562443716495,0
35,0.11006155621643798,0.11495576797806906,0
36,0.056015739444609136,0.11550138684211952,0
37,0.1033989009129751,0.11561091166017012,0
38,0.10195703915240784,0.11775228038762109,0
39,0.11053042441730854,0.11812829644707268,0
40,0.05443405226265341,0.11931031401814296,0
41,0.0595920250837757,0.12056150636013441,0
42,0.023800320648568074,0.12081247932008343,0
43,0.06949324050117511,0.1232490037904963,0
44,0.11212633893580992,0.12495572109013386,0
45,0.07365624216975353,0.13025122110433562,0
46,0.05138390960230799,0.1307007927381718,0
47,0.11666281431260817,0.13428103489906096,0
48,0.07262689728193306,0.1342913947800478,0
49,0.12013979991509582,0.13557108613472402,0
50,0.11738158083161154,0.13601735039842566,0
51,0.01784119431469544,0.13766603783628872,0
52,0.08478427601634231,0.14055447784942876,0
53,0.03766479921933452,0.14393173375918755,0
54,0.13825192915608953,0.14395690945706907,0
55,0.051080512369110265,0.14399109743726668,0
56,0.0633028108501873,0.14518460547943635,0
57,0.09880357164851139,0.1459712894616947,0
58,0.03938262526526781,0.1459712894616947,0
59,0.042493971649929296,0.14639964411429518,0
60,0.10921372358056447,0.14849444574555826,0
61,0.09082355383534102,0.14909903135250102,0
62,0.0871485530013274,0.14928195458089133,0
63,0.12162145950807934,0.14940395264970918,0
64,0.048847195430305246,0.15069394647221923,0
65,0.033468430413277184,0.15083253081049386,0
66,0.05262387750658448,0.1524473312813417,0
67,0.10549097651091355,0.15257224927957547,0
68,0.1155416026003745,0.15282269675578697,0
69,0.05467982568453533,0.15329178390240616,0
70,0.09622927769644574,0.15409169359595487,0
71,0.07251641113162666,0.15445717217374488,0
72,0.01567237183627912,0.15463759812895717,0
73,0.1377866424848324,0.15509045339924687,0
74,0.02891417125888407,0.15576628957420025,0
75,0.052662155203964334,0.15592810565983561,0
76,0.06980553293295266,0.15592810565983561,0
77,0.03766137386164814,0.15619235416438848,0
78,0.1257994026893975,0.15666171598084344,0
79,0.02092225065736797,0.15699127913439637,0
80,0.05369200566330046,0.1571421310736888,0
81,0.07444536028461934,0.15731804804298866,0
82,0.020282198663229445,0.157722089714465,0
83,0.07204376841464599,0.15777044875097723,0
84,0.043433264503986546,0.1590270948887006,0
85,0.030423133894645238,0.1603946037289533,0
86,0.020686089748333747,0.16063491564318166,0
87,0.05646339813837298,0.16070307666352035,0
88,0.04234882302014298,0.16105457806330226,0
89,0.018936257653735522,0.16233845262960267,0
90,0.09041313125097128,0.16372845014039472,0
91,0.06758799752505262,0.16536813410660567,0
92,0.007453023942785464,0.16573114793369859,0
93,0.05462839666333186,0.16654617132767047,0
94,0.1275181968348541,0.1671385178176259,0
95,0.14920083876819734,0.16779897932632493,0
96,0.08323864845301676,0.1684748281018673,0
97,0.03939347531842419,0.16893661897429257,0
98,0.11929098864705046,0.1690586338286707,0
99,0.09537615528788301,0.16922501056264538,0
100,0.10295787526539268,0.16937204415413631,0
101,0.025815843602901345,0.16969064220138463,0
102,0.09371804491001534,0.17009188750338566,0
103,0.023728887713162172,0.17109735066555132,0
104,0.07332998738141705,0.17263264967440373,0
105,0.08792411414717038,0.1726569772499248,0
