,Birth,Death,Dimension
0,0.049744122983195305,0.0982529285314655,0
1,0.02284519638971383,0.099037577566497,0
2,0.04291687888802531,0.1253332971251775,0
3,0.11009720076445761,0.12827350771889434,0
4,0.12803703751593454,0.2119613736355701,0
5,0.17548369576428946,0.25376409938427924,0
6,0.038337394220310905,0.25576276592280944,0
7,0.12786612820488918,0.26287476012021693,0
8,0.0514893660459651,0.27616130409832984,0
9,0.18199873464852778,0.2871880858473769,0
10,0.047770195130279136,0.31763565625632717,0
11,0.0789572596631477,0.33112758739117465,0
12,0.012077369562251139,0.36840622536427603,0
13,0.03206047859867045,0.36960403125870434,0
14,0.36568311881771876,0.47060017281270605,1
15,0.04516379541694526,0.5051717641202335,0
16,0.4313629908987574,0.5197812302341455,1
17,0.497153253963451,0.5201337195644279,1
18,0.2619544217119134,0.6260709975450297,1
19,0.38743519418413874,0.63927843942389,1
20,0.6214653412234485,0.6563428535524163,1
21,0.5608059140289143,0.6781415731632846,1
22,0.4548278776761123,0.7403091383789165,1
23,0.551435118359632,0.7474644777543731,1
24,0.4914706853915073,0.7759395270544638,1
25,0.4373157241567922,0.7832432782847996,1
26,0.5479784209765793,0.7852517028099255,1
27,0.4914706853915073,0.7972583250798481,1
28,0.4995858382536177,0.8036248983727701,1
29,0.7743231715156698,0.8058997456484297,1
30,0.7959291837903072,0.8109554164292384,1
31,0.5479784209765793,0.8309165681214999,1
32,0.45138457141352595,0.8316382068860048,1
33,0.7959291837903072,0.8397214758905993,1
34,0.7947257557468411,0.8500187716392112,1
35,0.36891439599453535,0.862691359772729,1
36,0.552831817529629,0.8857902721110621,1
37,0.23320936615992216,0.8999051196592355,1
38,0.7702194411161466,0.9181221003012541,1
39,0.6513101291192185,0.9243152960706557,1
40,0.4247238342199463,0.9260142135463754,1
41,0.6161805507997259,0.9396601021033952,1
42,0.4524108116007053,0.9450874728049999,1
43,0.539737894414921,0.9555542616774481,1
44,0.45138457141352595,0.9562995752238307,1
45,0.6589444755397266,0.9781808156623406,1
46,0.47385035550182086,0.9789449916356208,1
47,0.4373157241567922,0.9896604405913035,1
48,0.40842459939676234,0.9953393737168372,1
49,0.5885142857478327,0.9972970310973857,1
50,0.007695411419076703,inf,0
51,0.3797155427750396,inf,1
52,0.4705805344511723,inf,1
