,Birth,Death,Dimension
0,0.011198035066262824,0.018456831299123455,0
1,0.011106626479357007,0.026803532031842492,0
2,0.014870257302553647,0.05470035442943599,0
3,0.03581540528128846,0.05951323845621748,0
4,0.021466481621705835,0.06434526417540198,0
5,0.046083740399577855,0.07202263502614159,0
6,0.06870096904902068,0.07756016301058055,0
7,0.055477827618686915,0.08403080144794639,0
8,0.017651723287878673,0.08441653559213969,0
9,0.09034604317582107,0.1003561244690413,0
10,0.03479938355897705,0.10302303387165146,0
11,0.03717326719862735,0.10302303387165146,0
12,0.08526914540651243,0.10557943113264179,0
13,0.07941751992637913,0.10737610102237927,0
14,0.034895947757003776,0.11178294376310483,0
15,0.019117031073345614,0.11215925952611472,0
16,0.011744493711788873,0.11671499284823672,0
17,0.06234552197718679,0.11884564469694514,0
18,0.026476895619619634,0.12344774510454015,0
19,0.04113602757272872,0.12459928578547819,0
20,0.12436311184102145,0.13018996009131978,0
21,0.04963095144475138,0.13551701159437435,0
22,0.10636932807670285,0.14391037290154363,0
23,0.033461585461094456,0.14557052758126598,0
24,0.05406551698730089,0.1479114201992171,0
25,0.11317262835885145,0.14983886375347732,0
26,0.09202636232851225,0.153677897201291,0
27,0.049788506666707644,0.1578821491873268,0
28,0.08435732463491374,0.15824259388829787,0
29,0.03939328859768931,0.16310923235439612,0
30,0.14812203965883286,0.16652754775574874,0
31,0.0927354702355484,0.16697040902041216,0
32,0.055943657662405055,0.16754369951130932,0
33,0.049126186198497734,0.1698976245808137,0
34,0.0987722713534871,0.17038209507101754,0
35,0.04222682656089105,0.17380528646489668,0
36,0.1084270135156431,0.17809428202569688,0
37,0.15518440388563315,0.17809428202569688,0
38,0.07522340817130035,0.17832127692178545,0
39,0.15462768514859893,0.18339705055898758,0
40,0.09461534704370811,0.1848434395878643,0
41,0.14789103700328343,0.18621051937850963,0
42,0.07543408717692868,0.18669133893358614,0
43,0.0083523605677851,0.1877784519819654,0
44,0.08738661638517586,0.18810210618507472,0
45,0.020057329538891944,0.18813384419567392,0
46,0.024451751000655886,0.18895755444866447,0
47,0.05754522229364034,0.18910291449459427,0
48,0.13651505657514185,0.19035901443678294,0
49,0.05400048510480593,0.19068454891639097,0
50,0.015339335590494274,0.192655031354534,0
51,0.1716771725217644,0.19292687534680808,0
52,0.04208382327300042,0.19331362470919633,0
53,0.06905236276903248,0.19331362470919633,0
54,0.09718097826129457,0.19591955658505855,0
55,0.007140599975936968,0.1973476962045505,0
56,0.08844022733724977,0.19984447362204638,0
57,0.005152148415035751,0.20213656925760026,0
58,0.07438167724421219,0.20239518776502996,0
59,0.17274747333749596,0.2045013251913187,0
60,0.018015405669975393,0.20706314227206624,0
61,0.05196418324352814,0.2095151349086134,0
62,0.09439555849300585,0.21121342648697106,0
63,0.2041631901314115,0.21144981853688416,0
64,0.15568774264016583,0.21345849317306143,1
65,0.13813624052590212,0.2141596059875397,0
66,0.08200678205230028,0.21441586383206457,0
67,0.04947445901798231,0.21620481459144103,0
68,0.021813013783640645,0.21655819633015805,0
69,0.05919394058993244,0.21838108321281247,0
70,0.05791143684283129,0.22262105151862766,0
71,0.06991679036024845,0.22262105151862766,0
72,0.0345214799276542,0.22447150862722243,0
73,0.01101892283245609,0.22605619092528895,0
74,0.10719491422328231,0.22723865201570903,0
75,0.01752356606275407,0.22746337340022604,0
76,0.03347804009585975,0.23246992451081705,0
77,0.010677101718893134,0.23246992451081705,0
78,0.011461858852426787,0.23295333000443652,0
79,0.05409333065711519,0.23524237792982639,0
80,0.07188744235360789,0.23524237792982639,0
81,0.16151637672934205,0.24670842350798505,0
82,0.23509457238480425,0.24794752120471242,0
83,0.19046681908595287,0.25078445272091343,0
84,0.009679892374067411,0.25103480880386486,0
85,0.09151163742928992,0.2516135629073152,0
86,0.10071359078799169,0.2524886729473047,0
87,0.012410147574200003,0.2531148532710201,0
88,0.05350383348974086,0.25662301227219597,0
89,0.0690815226685787,0.25874176334285315,0
90,0.0503667824377112,0.25874176334285315,0
91,0.050746176509192886,0.25924165086874884,0
