,Birth,Death,Dimension
0,0.01749435444236591,0.027900139740157592,0
1,0.028794744919206527,0.03640150750360249,0
2,0.051193952874301396,0.05389055393322706,0
3,0.03860456151347291,0.05503508453939743,0
4,0.04944186390262284,0.05745512431899835,0
5,0.04189251980533293,0.0732749258105152,0
6,0.05372785729049134,0.07409516604596844,0
7,0.05173256677150595,0.07935115905502821,0
8,0.060410798587227754,0.0830643881241796,0
9,0.051057421784383106,0.08429500611636365,0
10,0.030580411378529182,0.08509337164378328,0
11,0.04439050102317188,0.08583295452724848,0
12,0.04080346343927266,0.08990909472975706,0
13,0.09548947852709067,0.09746993165058082,0
14,0.098605410605074,0.09989305409998905,0
15,0.05943333951769081,0.10707139954670275,0
16,0.041938796978948645,0.1081925167133233,0
17,0.02502288787133955,0.11130971755588981,0
18,0.07795407058835302,0.11658128943576329,0
19,0.07945731336961603,0.11826137605829723,0
20,0.030527019466790373,0.11875784682853852,0
21,0.0728956781539859,0.12160825129261188,0
22,0.014301873537932552,0.12385801955832776,0
23,0.06428891404581183,0.12563341974563036,0
24,0.05054477504969557,0.12681582743069086,0
25,0.047274986394970964,0.12798149616893917,0
26,0.0777318369232719,0.13127226996745112,0
27,0.07609032976645902,0.1336181803565094,0
28,0.13223723574022217,0.13413839035937913,0
29,0.04996620177786748,0.13476846148130328,0
30,0.10588748782178625,0.14006704706642226,0
31,0.020901143088630336,0.14150328493533393,0
32,0.13974201232593342,0.14481607536460728,0
33,0.029547237237239843,0.14616657355970497,0
34,0.10191337875854578,0.1508404061270473,0
35,0.13019537586239793,0.1556595131263252,0
36,0.12685237077342537,0.1580152524419941,0
37,0.09512721304818228,0.15807595555154064,0
38,0.08013477163780058,0.1589524851045656,0
39,0.042284540394779135,0.15943664019521753,0
40,0.09789175352934221,0.16002548188507326,0
41,0.07472096624251534,0.16066781882486514,0
42,0.022796384842709072,0.16483105062401504,0
43,0.024668931660287385,0.16779676670656019,0
44,0.050230186613302585,0.16909518504267207,0
45,0.15497136219591356,0.16943416753056073,0
46,0.1252133172903489,0.1697545336526316,0
47,0.03830103014863462,0.17131447603942107,0
48,0.1418589322250311,0.17247113779543732,0
49,0.08062064728623075,0.17254225186339955,0
50,0.1283898468708239,0.17258742113696657,0
51,0.10224024077342841,0.17258812989219918,0
52,0.10685250728588946,0.17289124824714064,0
53,0.09132566333950143,0.17342726909563022,0
54,0.04067750911319146,0.1735400032544847,0
55,0.11013440362922422,0.1735400032544847,0
56,0.0975607988330146,0.17642387695832284,0
57,0.11477180271009058,0.17731518184683936,0
58,0.003205259522369608,0.18013827186488662,0
59,0.030752682601092318,0.1802241766569076,0
60,0.1627887661483468,0.18047711832784918,0
