,Birth,Death,Dimension
0,0.010317613528697644,0.03625371820891299,0
1,0.04230885558554154,0.09395912636866166,0
2,0.06525094857586322,0.09787275946039264,0
3,0.07041120462063055,0.10697993722206378,0
4,0.09157630854900012,0.10700965427367004,0
5,0.051906501358934154,0.12885783068905532,0
6,0.11028425384712492,0.13373987294857814,0
7,0.0961109871079654,0.13414747022966766,0
8,0.0169550628576296,0.1487081227876511,0
9,0.07553113928883837,0.1527911627096259,0
10,0.13581341420278648,0.15312819903342434,0
11,0.15979994644379614,0.16430090955548637,0
12,0.005525925089945205,0.1650581789426352,0
13,0.08757749207460319,0.17384011952337441,0
14,0.06825111563759634,0.17520049560972262,0
15,0.07979885227664585,0.17608080926921987,0
16,0.17698914938748445,0.18649014386401386,0
17,0.0982063857492248,0.18669377812252663,0
18,0.09793119561457131,0.18675779139193993,0
19,0.05815141097647858,0.18675779139193993,0
20,0.13168451256915992,0.18986918477624493,0
21,0.07332698774151725,0.18986918477624493,0
22,0.15968842948309048,0.19402391095605165,0
23,0.1531986860012896,0.1951218979422884,0
24,0.10035516561775004,0.20383080065349168,0
25,0.02698075301006808,0.20533865922258154,0
26,0.19667202895725522,0.20723941146980063,0
27,0.14105950491187647,0.20918276725678275,0
28,0.08416261331362662,0.21005359255601497,0
29,0.14141223734930342,0.22097244078538514,0
30,0.029538138368882416,0.2217258445156739,0
31,0.21142083777775533,0.22291661674077345,0
32,0.1552314671931343,0.22390967661563377,0
33,0.1641317208591404,0.2249355643099551,0
34,0.10810093127879816,0.22636599876926589,0
35,0.09722845825886584,0.2297522917803615,0
36,0.14237696841631475,0.23681160416296954,0
37,0.15955761710820093,0.23811863861922167,0
38,0.054293798192233456,0.24516658575640438,0
39,0.07068337936706226,0.2467880185604957,0
40,0.04766358048836139,0.247053100267559,0
41,0.18669377812252663,0.24740679519547726,1
42,0.07334569298857485,0.2489513089841887,0
43,0.17838315373654035,0.24962934793137004,0
44,0.03979466435744161,0.255718676637009,0
45,0.04626345054803682,0.2572417486382381,0
46,0.14019712549956587,0.2600264162015471,0
47,0.013163934628843132,0.260038858256156,0
48,0.23632931133642576,0.26258591884465365,0
49,0.08137920991842595,0.26891207088844127,0
50,0.029067768918452974,0.2692624935121751,0
51,0.11576181814067432,0.2713387619588423,0
52,0.15213078859620055,0.2739421875118041,0
53,0.21931054633877167,0.2794486872557279,0
54,0.051666638404987086,0.2818833966640192,0
55,0.04551335772162668,0.2839466838987118,0
56,0.14203705762720475,0.2868050018737658,0
57,0.273164056692459,0.28743108737122836,1
58,0.011218801142427015,0.28750117213835147,0
59,0.020089981800392342,0.28750117213835147,0
60,0.1498651299587226,0.2894748914098083,0
61,0.2719682847858075,0.29720177746900567,0
62,0.07435633020641719,0.29754400877351295,0
63,0.16280227631640243,0.29754400877351295,0
64,0.066605930325642,0.30248991664031744,0
65,0.20090096329743146,0.3033911739930477,0
66,0.2138637114453683,0.311905221344006,0
67,0.038773252957783555,0.3127948592032943,0
68,0.08077601954088953,0.3159651324823156,0
69,0.002919886314465825,0.31617041811958213,0
70,0.025101391872454748,0.31796626108501047,0
71,0.16052308839310692,0.31974862709369845,0
72,0.210413258293623,0.3199218888749399,0
73,0.051311344375676304,0.3215800947803895,0
74,0.047282621277750625,0.3227254243372709,0
75,0.08169803191238723,0.32395404964283525,0
76,0.14705525968493893,0.3271960367026049,0
77,0.016645684405142913,0.32739866854852484,0
78,0.017769075214045582,0.32739866854852484,0
79,0.16064159105889197,0.33671775712010854,0
80,0.0535765389967745,0.3385092470157146,0
81,0.013596003496301412,0.33914290211388676,0
82,0.08193304994237405,0.34055668396904026,0
83,0.003412378677140393,0.34085418236777143,0
84,0.15312819903342434,0.3411848529525271,1
85,0.010345109071099756,0.34893567973067585,0
86,0.0012897423791308205,0.34957059598983786,0
87,0.009798686649983845,0.3521919432161763,0
88,0.07873599272475418,0.3527753269521988,0
89,0.18155898749227062,0.35438079843658177,0
90,0.17575968879664727,0.35626197901997736,0
91,0.1597504863292144,0.35806411531365745,0
92,0.2775536734177886,0.3591476357954545,0
93,0.04306410251582715,0.3593981074268696,0
94,0.0807358449786274,0.36383154995335565,0
95,0.0021706751121297607,0.3683026090289381,0
96,0.19275143948956563,0.37042856921039125,0
97,0.03260506040702005,0.37060773728624996,0
98,0.026107687018897985,0.37398283884143435,0
99,0.008983560737425456,0.37659253736395526,0
100,0.02846288853263279,0.37983265769143804,0
101,0.0020752334901557035,0.38015005411508673,0
102,0.09420355582416118,0.3822778473664624,0
103,0.2630704408161286,0.3838281048650757,0
104,0.021693265698605746,0.38518781941240376,0
105,0.08943885416463071,0.3912140194144884,0
106,0.14414608540900453,0.3924449481003537,0
107,0.007801836896352832,0.3924449481003537,0
108,0.05443678722126888,0.3929752099479903,0
109,0.04937552337882889,0.3962616010775948,0
110,0.3026952462290945,0.3981654191690954,1
111,0.015047780064992189,0.4027223903632159,0
112,0.003450328504326583,0.40487747595998513,0
