,Birth,Death,Dimension
0,0.03313288641681378,0.03331061944700575,0
1,0.02180375698228143,0.055071344431975366,0
2,0.050246504241797885,0.055071344431975366,0
3,0.04891681209943066,0.06892102147443868,0
4,0.06342105417895905,0.07016613854202824,0
5,0.05273204390322184,0.07935389598625253,0
6,0.07329017878517308,0.086614160669505,0
7,0.053943438279340894,0.08759902090842009,0
8,0.08922985597049948,0.10091291969141691,0
9,0.030710886544136673,0.1082527073141476,0
10,0.05463207441197937,0.10865161945377033,0
11,0.10755109480944902,0.10941862042643313,0
12,0.040215367060543517,0.11368882329912511,0
13,0.10494569799007059,0.11639194192012403,0
14,0.07400513390512597,0.11797428247993569,0
15,0.06888202156045076,0.11797428247993569,0
16,0.03605214004770263,0.12134968726596673,0
17,0.07509391093887852,0.12144421714450326,0
18,0.06170070083422252,0.12144421714450326,0
19,0.031088523308288263,0.12202304633472116,0
20,0.1260263900068067,0.13378395616596894,0
21,0.07344799565788729,0.14001823072533626,0
22,0.0474754474354423,0.14059050998795586,0
23,0.11315506377903284,0.14067533919865494,0
24,0.037179782639198855,0.1444893168673438,0
25,0.06259548513098179,0.14491509797002544,0
26,0.12968760295856285,0.14611595158121127,0
27,0.14309075956945005,0.14811225970535713,0
28,0.12509993349449022,0.15164330352785482,0
29,0.12517439303179312,0.1542521003021916,0
30,0.04136918875912121,0.15447413996411186,0
31,0.1005719726428368,0.1561643151585521,0
32,0.1368733971038819,0.15631800372087556,0
33,0.13523608955868105,0.1580550962646048,0
34,0.10596814489618944,0.15855301666895605,0
35,0.04789229910813331,0.15943459367028545,0
36,0.041342187122159535,0.15985592561321238,0
37,0.08549190823390329,0.16402188627566916,0
38,0.13571520920758884,0.16402188627566916,0
39,0.11007209773239912,0.1674803223181861,0
40,0.14332983402753285,0.16758992988266397,0
41,0.1296276227319597,0.16866199751476119,0
42,0.0661655170187525,0.16922073936324744,0
43,0.16173229115773347,0.1698615389351159,0
44,0.13341416549520946,0.17198092200357984,0
