,Birth,Death,Dimension
0,0.06653425822581926,0.08720164400231356,0
1,0.050103373924350825,0.08828399080436877,0
2,0.03200687047996165,0.10295845307627771,0
3,0.09769107124212206,0.10636360163437586,0
4,0.0966511555303119,0.11267268486426574,0
5,0.10918960323966254,0.14994877088096603,0
6,0.022876916644620215,0.16917217720023825,0
7,0.16062779098149838,0.1876885197221222,0
8,0.1675369688518189,0.1956767002896671,0
9,0.11129354991103546,0.1960297568429773,0
10,0.138297379024111,0.20095978720883256,0
11,0.09536585452256585,0.21586076530240805,0
12,0.1560897465162121,0.21776169414027835,0
13,0.20294685472884944,0.21776169414027835,0
14,0.18265772808483527,0.2199830969557166,0
15,0.1083469790994327,0.22744196368959146,0
16,0.08106770712801936,0.2315981800695237,0
17,0.06002420315131274,0.23826903637716867,0
18,0.13486562172362992,0.2396071619161454,0
19,0.06405741768432438,0.2447150301697748,0
20,0.07226363524497381,0.24486089833697855,0
21,0.16930674793476863,0.25952773313005384,0
22,0.18971478886540483,0.2650975076823492,0
23,0.19516817685661603,0.266281600419059,0
24,0.02420038825847104,0.26770248997037116,0
25,0.018913382886918018,0.268445942632367,0
26,0.18487593235469946,0.2774674923807464,0
27,0.16670519779120263,0.2780699341446836,0
28,0.08835018941356143,0.2780699341446836,0
29,0.17834245031584084,0.2846472914781458,0
30,0.11888431752205508,0.28486453841122206,0
31,0.22413577545050345,0.29851667403728255,1
32,0.09471870670509897,0.3038490039840438,0
33,0.2904570650200913,0.3071849945156845,0
34,0.07354715636771625,0.3118352873969139,0
35,0.01806678891756497,0.3166190571237931,0
36,0.029450085373332602,0.31894950496512675,0
37,0.26691109191342643,0.3237402828926347,0
38,0.11279680603583364,0.32527072234343557,0
39,0.06711347415794211,0.33534240825065875,0
40,0.29319599672369034,0.3359251671066158,0
41,0.1646379825444959,0.3396492699801116,0
42,0.015248418846698919,0.33977942281261597,0
43,0.007361709190014443,0.34681265683724094,0
44,0.10261400286477618,0.34870604283791606,0
45,0.14681340295600842,0.34883866474342407,0
46,0.3289222050401204,0.35001559532724713,1
47,0.13135139797433248,0.35049191258996115,0
48,0.20215768390685784,0.3531735252819863,0
49,0.05391127754142955,0.3601419298134144,0
50,0.27945293810967453,0.3724006029553596,0
51,0.031958198007690286,0.3750062781620076,0
52,0.10167543856517425,0.38118517813995534,0
53,0.1232882443377622,0.3834754642343614,0
54,0.3289222050401204,0.3905867799234477,1
55,0.3736002264576531,0.4039296850890537,1
56,0.06091989750662008,0.40944748133210895,0
57,0.07971344315322049,0.41134428959631764,0
58,0.3000724372483845,0.41758602262818934,0
59,0.17831111365400942,0.4215635777206779,0
60,0.09907750612987054,0.4224981152221343,0
61,0.17475880091008766,0.4345089875703424,0
62,0.2831670565210149,0.4392459779478556,1
63,0.045868744106821624,0.44200422740733014,0
64,0.22413577545050345,0.44537561629277067,1
65,0.3762535404035523,0.4579279405481773,1
66,0.22413577545050345,0.4718882077572799,1
67,0.43193472638372044,0.4722626581124475,0
68,0.1550998140124249,0.4722626581124475,0
69,0.4553313483214996,0.5481994008945281,1
70,0.0060582631845120805,0.5660734482997117,0
71,0.5580579921170233,0.5815183415565004,1
72,0.4632726343314383,0.5958540971376377,1
73,0.5510922785456219,0.6027013303181374,1
74,0.501871032888346,0.6060737686025989,1
75,0.32839242810744684,0.6064526781333519,0
76,0.6002395606593476,0.6064701656938825,1
77,0.58623462379395,0.6139277173411085,1
78,0.3750062781620076,0.633438789144139,1
79,0.5568241622202796,0.6780954761611334,1
80,0.5394023817356263,0.6885939886603448,1
81,0.42912339740680394,0.6919063731536028,1
82,0.6472601773804126,0.6969167191014329,1
83,0.6391830778399945,0.7092366705787762,1
84,0.5456849377738284,0.7097133296284801,1
85,0.6231990455184077,0.7168030061647229,1
86,0.33534240825065875,0.7236035422342904,1
87,0.6481173215729201,0.7251315409276211,1
88,0.5568241622202796,0.7287538142311623,1
89,0.6772535626757106,0.7346913695876084,1
90,0.5265842480715408,0.7389860808024659,1
91,0.4688694409421047,0.7491556753666642,1
92,0.45227959016889474,0.7525118457037189,1
93,0.6516235168737974,0.7530283481237828,1
94,0.5751377750528003,0.7545951966204479,1
95,0.5829364993896502,0.7549060441183127,1
96,0.5058386142449839,0.7556255037746192,1
97,0.5456849377738284,0.756134098538627,1
98,0.6291099018482026,0.7611510936030891,1
99,0.6264020311763282,0.7827879869144888,1
100,0.6375865829816703,0.7830497969264024,1
101,0.5650948431027237,0.8001258419567733,1
102,0.4672312340659389,0.8003488591535732,1
103,0.7150957543283942,0.8040437202581133,1
104,0.4186270245683271,0.8092860986323129,1
105,0.7592943161471075,0.8108617256014231,1
106,0.815452708437873,0.8249481938598087,1
107,0.7968233402738616,0.8255992271036684,1
108,0.42912339740680394,0.8292795051323045,1
109,0.7360131978366695,0.8418181729384923,1
110,0.3166190571237931,0.8418969448611261,1
111,0.6222178027299768,0.8494550763332144,1
112,0.8068923197505716,0.8567047531036409,1
113,0.5880421941411899,0.8588128743876152,1
114,0.6058647061067264,0.8607732736895795,1
115,0.5193583286121667,0.8645085979176563,1
116,0.487522292604306,0.8653970167432306,1
117,0.787543566786047,0.8683433443944197,1
118,0.7631599520422383,0.8702751938162102,1
119,0.6222178027299768,0.8719947476647103,1
120,0.8327179454993299,0.8738709548674156,1
121,0.8263050080167207,0.8786391078072467,1
122,0.7490501943624848,0.8786811376194101,1
123,0.5929292375489469,0.8811207227004278,1
124,0.7001574649735689,0.8880758133867629,1
125,0.758566917603587,0.8885543941050679,1
126,0.6959163204347034,0.8888856217432172,1
127,0.4310818697963993,0.8895308964452385,1
128,0.5064386983364246,0.8914838976493394,1
129,0.6669698967176803,0.8945135758470066,1
130,0.7606518956032299,0.8986158215268153,1
131,0.4632726343314383,0.9004699418036514,1
132,0.3118352873969139,0.9043203247058406,1
133,0.8501774091895851,0.9051794975283757,1
134,0.32879326325566327,0.9057884064004281,1
135,0.8397921287102597,0.906952559881173,1
136,0.7305856887046285,0.9082490783149012,1
137,0.5470183911639627,0.9110295414724592,1
138,0.5405358319531502,0.9155871010484529,1
139,0.8126623807983829,0.9201338869990618,1
140,0.6604311071309106,0.9224607655178354,1
141,0.7254114903957305,0.924604402345816,1
142,0.8743422690384273,0.9270794452373239,1
143,0.726982513227839,0.9309808021835905,1
144,0.41978511925081263,0.9415232024542405,1
145,0.7922739801765086,0.9503045186600916,1
146,0.4513711055991464,0.9544498406953085,1
147,0.7713633374550662,0.954723377346661,1
148,0.6138277385794998,0.9551175670707092,1
149,0.8619788464753172,0.9554726541731793,1
150,0.43575190271503006,0.955534560704462,1
151,0.9068346246751282,0.9556524360999522,1
152,0.5831657457851116,0.9576465224567742,1
153,0.7922739801765086,0.9585194007655187,1
154,0.4320521375025582,0.965280066820203,1
155,0.3748555704618113,0.9670323515226961,1
156,0.38118517813995534,0.9680988222227265,1
157,0.8068923197505716,0.9695011091167542,1
158,0.8705345113737052,0.9697806231760999,1
159,0.6100125076631041,0.9721170949492963,1
160,0.7332024761865146,0.9724996525436809,1
161,0.4144274386254865,0.9747443109104319,1
162,0.4667865967302107,0.9753115703193194,1
163,0.5476435524173531,0.9756455844849163,1
164,0.748456178966753,0.977624338753143,1
165,0.4269720004882409,0.977812749219612,1
166,0.694967290410682,0.9782099846322226,1
167,0.745237520373133,0.9794222105152134,1
168,0.6064526781333519,0.9806906595564134,1
169,0.5751377750528003,0.9813161671752838,1
170,0.6920889826449108,0.9814946898274617,1
171,0.7750059233861104,0.9819711787704055,1
172,0.46581104949699836,0.9822084705250587,1
173,0.5201064932406747,0.9838451939787447,1
174,0.5309973135792989,0.9862457211622876,1
175,0.4233250263406375,0.9879155576992247,1
176,0.694967290410682,0.9889288427794284,1
177,0.3601419298134144,0.991066045256099,1
178,0.4562402133406601,0.9917142253642768,1
179,0.00014445674103269468,inf,0
180,0.3693103619910766,inf,1
181,0.3855288773102502,inf,1
