,Birth,Death,Dimension
0,0.07885288280818392,0.0817988661665322,0
1,0.037291082689140054,0.10023205280755743,0
2,0.06629757174106887,0.1042131683745815,0
3,0.10651649780659522,0.11985889700205554,0
4,0.02376457365318929,0.11985889700205554,0
5,0.09556817542607454,0.1224764092821935,0
6,0.11849965949378449,0.1287292864665368,0
7,0.10404684498119443,0.1452673355220051,0
8,0.12662379761840614,0.1460580469837992,0
9,0.10176889999978567,0.1484185623322971,0
10,0.04319639854676771,0.16102450168698834,0
11,0.08943382440168546,0.16111917653323282,0
12,0.14651685794605485,0.16166663280748506,0
13,0.031224438878620808,0.16380052971464432,0
14,0.13842346881197098,0.16537649434203427,0
15,0.16073916254480958,0.17115173055809263,0
16,0.07723244684339559,0.1722673663614539,0
17,0.1428597324547769,0.1754409489853539,0
18,0.017727196359233477,0.18009984221906716,0
19,0.12281463700891937,0.18394656779401997,0
20,0.11698795807630269,0.18520868403677926,0
21,0.12043381097033279,0.18522142271436037,0
22,0.13811935400424413,0.19786385809117601,0
23,0.070724218288711,0.20333366873706404,0
24,0.09515783246735987,0.20785900365465404,0
25,0.058333470755015826,0.21253871862468265,0
26,0.04823865061106347,0.21314489668282055,0
27,0.13449024863596726,0.21616355959483302,0
28,0.1305290054713817,0.22055308841910504,0
29,0.02569108600274206,0.22865510838933667,0
30,0.16086019558639186,0.22924680129067254,0
31,0.030140739770274094,0.23071332240875797,0
32,0.1337117553043523,0.23173974255925078,0
33,0.025846040898070854,0.23173974255925078,0
34,0.05488934802012835,0.23249934908854197,0
35,0.023101823992156878,0.24156407843023509,0
36,0.21087080747158204,0.24193459759754732,0
37,0.08628406653824294,0.2424602913067816,0
38,0.1723457378474218,0.24259714432899881,0
39,0.24267719956423817,0.2436921615604729,0
40,0.10557568722070276,0.24462743841233858,0
41,0.054552628202638176,0.24647358596046487,0
42,0.03660820485071403,0.24991783534903889,0
43,0.043255453075071615,0.25157721097707475,0
44,0.027164830992139954,0.2525209531674667,0
45,0.08040628254043802,0.2572588413139142,0
46,0.04436604084005147,0.26019423020843113,0
47,0.03542548381623778,0.26090362087492325,0
48,0.19051306377343524,0.2619175901390378,0
49,0.03368255463229042,0.2635616619420458,0
50,0.10100422838570955,0.27040534498890556,0
51,0.14074535798860255,0.27040534498890556,0
52,0.12113728623253828,0.2769149795412992,0
53,0.12196551621966145,0.2787400172199286,0
54,0.0034722783832479287,0.27898412772905157,0
55,0.010439491586032967,0.2818929116445372,0
56,0.14780548154344897,0.28556401554037725,0
57,0.010306089365954896,0.28683613954652165,0
58,0.2566562588464494,0.2920937560711786,0
59,0.13695508253770472,0.2922812205165518,0
60,0.08412092038507346,0.2922812205165518,0
61,0.24302673032691335,0.296952075552937,0
62,0.08937508116123338,0.296952075552937,0
63,0.2360347277420427,0.29725653009338104,1
64,0.010256921311721068,0.302560458157885,0
65,0.06989471282071269,0.3060488278917124,0
66,0.03839619069147793,0.306106029793603,0
67,0.0445549549083355,0.30692637121982824,0
68,0.0727861685536696,0.3097353384179836,0
69,0.013000422285226465,0.3116687906534754,0
70,0.03293436157475038,0.31350194624734573,0
71,0.16406937793723753,0.3135352370315865,0
72,0.028810495464618446,0.32324343448087056,0
73,0.010803184931482912,0.330238251552075,0
74,0.042855563325685964,0.3307302134865747,0
75,0.008065733420402621,0.3324210911251556,0
76,0.17073025540432218,0.33292797755422154,0
77,0.1508687441565686,0.3423121556044102,0
78,0.06366249805603219,0.34842716219023806,0
79,0.0046980476691491635,0.35184784340981157,0
80,0.2920937560711786,0.3549051226223514,1
81,0.10894948459012699,0.35589188303230024,0
82,0.0036500730374934287,0.35612991962068796,0
83,0.17822175782746563,0.3565848519295205,0
84,0.3045537468557905,0.3629572225647506,0
85,0.02182364008024351,0.3632937768548966,0
86,0.10158206366767508,0.3634906510117495,0
87,0.029138909522473333,0.3667124087389768,0
88,0.24996388501899636,0.3676761935157794,0
89,0.03066572513279664,0.3701790497731924,0
90,0.02243779056386308,0.3848309390836735,0
91,0.004304292933858811,0.3848309390836735,0
92,0.22272726641145446,0.39379040992480285,0
93,0.3915842143393202,0.4001380684108782,1
94,0.004140701697042504,0.4058756792046402,0
95,0.3986388584582843,0.40709579121906336,0
96,0.40626415491025547,0.40882561500658865,1
97,0.22703982156985858,0.4091298977439666,0
98,0.03900612102297418,0.40949000119046597,0
99,0.10487795627513574,0.41138204079638263,0
100,0.09154442601687984,0.41867917868730686,0
101,0.11376962942941071,0.45132687449983744,0
102,0.20794083529612128,0.45516406791845376,0
103,0.006187272160760093,0.45696199234035895,0
104,0.46314993141519745,0.476697102883759,0
105,0.20587495889208018,0.4826818866212623,0
106,0.39022013735215677,0.49255060494701774,0
107,0.44811531629112755,0.5001706300395352,0
108,0.3982333678985869,0.514954138674633,0
109,0.39410004004776156,0.5246326010477698,0
110,0.4826818866212623,0.5286054765345395,1
111,0.4091298977439666,0.5344328048135137,1
112,0.008512916282110372,0.5455272621593926,0
