,Birth,Death,Dimension
0,0.018107088511641445,0.028355187453078412,0
1,0.023502459308400114,0.04165599014411381,0
2,0.018397176868585663,0.044644504113243944,0
3,0.04743642703123241,0.049740797281272675,0
4,0.02005843422944331,0.05310072191301907,0
5,0.05226879629236458,0.05430230795005164,0
6,0.02976825418127982,0.054335817028529854,0
7,0.038536375882061824,0.05667932613598259,0
8,0.048548357237823025,0.06654602740406124,0
9,0.01740053059043911,0.06777064727994042,0
10,0.0388201155395268,0.07294728091547675,0
11,0.019854359547804123,0.07565132022820009,0
12,0.03327857199668072,0.07576487872566484,0
13,0.03311271255460291,0.07588129250867137,0
14,0.020865040269667068,0.07825251838501424,0
15,0.07549743803934184,0.0818216870033398,0
16,0.029205083163336143,0.08466598748795373,0
17,0.0514361665310783,0.08640082740772059,0
18,0.06505450670452317,0.08727017025936945,0
19,0.0632997751019505,0.08782906536598445,0
20,0.07812134709190233,0.0883098581847338,0
21,0.018089056124405256,0.09024694079348117,0
22,0.013326938531332044,0.09551134525688054,0
23,0.08915768314993366,0.0958454450887044,0
24,0.03285835604865073,0.09753259307819906,0
25,0.04148303079534177,0.09765435202706152,0
26,0.08974770584167213,0.09808775998360864,0
27,0.041939254847298435,0.10058986406372117,0
28,0.056417461284473225,0.10085742306443812,0
29,0.08449143180246321,0.10204824845924887,0
30,0.021178714812271293,0.10204824845924887,0
31,0.08497458334798946,0.10321421278638598,0
32,0.05984526986181049,0.10417250954244528,0
33,0.02077505579032568,0.10518216503892552,0
34,0.019047362592384598,0.10915315802647596,0
35,0.07314570013402866,0.11024271352066628,0
36,0.01366861797101726,0.11108319539943157,0
37,0.06228559631149966,0.11135706382800692,0
38,0.027508510943773934,0.11141223918237275,0
39,0.0394373465136324,0.1120868326274459,0
40,0.08225062437123465,0.1144018566675592,0
41,0.08143710576523433,0.11486466595267764,0
42,0.0851747786435223,0.11487740732424478,0
43,0.09620659247904995,0.11503333547527006,0
44,0.07126980803206151,0.11514743204694267,0
45,0.00914805767927851,0.11565213655679374,0
46,0.07745110643668662,0.11586547558357374,0
47,0.07201162132986971,0.11617331612177306,0
48,0.040988410246273976,0.11641357663988217,0
49,0.07179806876699968,0.11765010375047291,0
50,0.027647254726995585,0.11896541245275905,0
51,0.1188512848866663,0.11914664403470221,0
52,0.10558487165637642,0.1201023062937362,0
53,0.08864821692123681,0.12051075679888101,0
54,0.01971090829736699,0.1211293571813501,0
55,0.1185894501086272,0.1217035137184107,0
56,0.1223818888957553,0.12359628080362817,0
57,0.08739723287328172,0.12385761871704914,0
58,0.019743804075532334,0.12417401681884943,0
59,0.08055846522532872,0.12471227807487628,0
60,0.10195520969542893,0.12526004302257365,0
61,0.05840156320685563,0.1256972750391553,0
62,0.07262907760003934,0.1280997438260879,0
63,0.03146163706336491,0.1281857110422845,0
64,0.06984153676547333,0.12833193715479674,0
65,0.02386316762252072,0.1288715444435815,0
66,0.05256730344324001,0.13019248250778137,0
67,0.006450955942726155,0.13019248250778137,0
68,0.07279590490817178,0.13143497657989545,0
69,0.019547234988096962,0.13178961121924782,0
70,0.10577847441004895,0.13278594306785552,0
71,0.0067083005473749235,0.13285174556939872,0
72,0.05441602149616975,0.13386808289733254,0
73,0.05175158066090546,0.13489282529561863,0
74,0.054303026486616335,0.1349935192271534,0
75,0.0983240639146834,0.13553240153939372,0
76,0.07444800296792342,0.1363203480381261,0
77,0.016367434090875377,0.13722788987971724,0
78,0.12522754033420858,0.13779369303968048,0
79,0.08250629745479254,0.1379382289458979,0
80,0.04229781993841175,0.138079196074961,0
81,0.12724762343611995,0.13829502803221783,0
82,0.12148687418162707,0.13829502803221783,0
83,0.06883945705036065,0.1388713998901766,0
84,0.024962971225175656,0.13903421297681184,0
85,0.10663485517546989,0.14019322948767188,0
