,Birth,Death,Dimension
0,0.09865573941657979,0.16184083792588455,0
1,0.1878451302079942,0.20662197306061036,0
2,0.08238344241374385,0.22407747648603737,0
3,0.0625957722141518,0.22746778431209336,0
4,0.10025196077266685,0.23484245329788378,0
5,0.06914025632895981,0.24005087258181534,0
6,0.11936510544224144,0.24340602598120153,0
7,0.17086435144753154,0.2591491680096347,0
8,0.12354577740197525,0.2600750268285288,0
9,0.08780557621806118,0.28566668087489355,0
10,0.22297329347141348,0.28740232034149404,0
11,0.029256610495971613,0.2916983160828225,0
12,0.09814001893253876,0.29279828649993833,0
13,0.11613722787460234,0.3085269945581752,0
14,0.08508312229192805,0.3177122550462894,0
15,0.10812864001248534,0.31879125166823075,0
16,0.023297894558105825,0.3298665103719465,0
17,0.1697221359057589,0.3376437178771853,0
18,0.28614119625380596,0.34293949788079536,0
19,0.030830518651650318,0.3553375054768323,0
20,0.17839505788759014,0.3602186279825075,0
21,0.041095085571029144,0.3640717828535943,0
22,0.14133855132922712,0.384408204389996,0
23,0.24011400586660714,0.3912758838884909,0
24,0.27997494271197854,0.3912758838884909,0
25,0.0562043586168508,0.39283770699600784,0
26,0.34253085773095837,0.39283770699600784,0
27,0.19683539965418706,0.3980933525467132,0
28,0.3339930731091356,0.4014168816712512,0
29,0.2571498622708007,0.4026853303800484,0
30,0.09713994061673559,0.4055715545520686,0
31,0.17079242445857734,0.4079447611986706,0
32,0.04841069419346922,0.42097836241777564,0
33,0.03342083991589806,0.4239364896160057,0
34,0.01494653057713291,0.4274686693332693,0
35,0.029072505199337573,0.4445993742998545,0
36,0.05473363278726595,0.45195241873582237,0
37,0.26802880152293973,0.4881910860319735,0
38,0.36333412450320546,0.5367296506548106,1
39,0.34441793793831854,0.5537601057184229,1
40,0.3805800718869532,0.5816022512718056,1
41,0.5044137749825502,0.5917075136842711,0
42,0.542747354313163,0.6065065141018827,1
43,0.5779152594192485,0.6195608521565811,1
44,0.36333412450320546,0.6266256123627068,1
45,0.6553379305887667,0.6559183194415846,1
46,0.5230294057802339,0.6566302366586154,1
47,0.4274686693332693,0.6633824272597675,1
48,0.48696990594790557,0.6707416197217138,1
49,0.4609268969681466,0.6768949939824681,1
50,0.6231359136156219,0.6811154147813551,1
51,0.4379424828854769,0.686822035754079,1
52,0.5444614104451201,0.6897055053521014,1
53,0.7056715693027255,0.7074454154633019,1
54,0.7052167166254906,0.7241202730564799,1
55,0.47121548384751666,0.7309383849877551,1
56,0.4652482310953603,0.7311061296455506,1
57,0.4487829327365883,0.746374344551773,1
58,0.5987056800654775,0.749543218521153,1
59,0.7765129356757581,0.7848570641366898,1
60,0.5765807584809487,0.7854151819541221,1
61,0.6229145428033084,0.7916497737968118,1
62,0.7329149912456575,0.7950967306262716,1
63,0.7361161742372935,0.7968413765154336,1
64,0.492584681249426,0.8077928743704228,1
65,0.5390192965654621,0.8131465084706311,1
66,0.4487829327365883,0.8158974887589633,1
67,0.5320849644314494,0.8194542763965718,1
68,0.6791429812233649,0.8294628526453888,1
69,0.4942943221916508,0.831358814994272,1
70,0.2600750268285288,0.8499227555019169,1
71,0.6543408957504453,0.8612880623238915,1
72,0.6979063288543009,0.8652620975075392,1
73,0.7596493576720716,0.870500309320682,1
74,0.5987056800654775,0.8743527537560704,1
75,0.6229145428033084,0.8753485562301333,1
76,0.8410394212555817,0.8802918329764754,1
77,0.742676399896011,0.880708405795768,1
78,0.6051057659913254,0.8818471283696129,1
79,0.6492688410829766,0.8834624156137024,1
80,0.5779152594192485,0.8837082007980347,1
81,0.44013121261807664,0.8845869416422957,1
82,0.7200844549272978,0.8852876168004342,1
83,0.8740850538044181,0.886354602012612,1
84,0.8702722123574683,0.8939895622885382,1
85,0.8634742441337822,0.8978098539333949,1
86,0.7401281536885995,0.8994780720102343,1
87,0.4254409060808114,0.9004387362763716,1
88,0.3980933525467132,0.9016145162201475,1
89,0.7265050674542327,0.9168905765441503,1
90,0.5226626898338224,0.9177440429347982,1
91,0.6363470339504073,0.9209945959543845,1
92,0.7265050674542327,0.9211700490788469,1
93,0.5895663789653621,0.9219502287038432,1
94,0.522305944899651,0.9295887732815908,1
95,0.7570865938480715,0.9308652864241846,1
96,0.5895663789653621,0.9374351530528757,1
97,0.4881910860319735,0.9382689058335028,1
98,0.5184935935500836,0.9432707814427437,1
99,0.503198517325318,0.944681370758783,1
100,0.7644666933984086,0.9460033694400303,1
101,0.8740850538044181,0.949032538213947,1
102,0.4881910860319735,0.951870088701156,1
103,0.48622201242350105,0.9529899453483776,1
104,0.43247288734396294,0.9538161407178678,1
105,0.5710895721430944,0.95383751257839,1
106,0.8702722123574683,0.9638728900635579,1
107,0.5113342142506768,0.9649115992082086,1
108,0.6596682859073287,0.9681832041624985,1
109,0.5155211078425317,0.969037228079068,1
110,0.5917075136842711,0.9758868971615917,1
111,0.6801919295489991,0.9804050402907837,1
112,0.6801919295489991,0.9815816545840347,1
113,0.5765807584809487,0.9896822601799236,1
114,0.45850188211528553,0.9912711834340547,1
115,0.0019485585963967544,inf,0
116,0.45219714980419456,inf,1
117,0.4532699981912377,inf,1
