,Birth,Death,Dimension
0,0.0034281608982223988,0.019878403810309586,0
1,0.024038397704315928,0.04592270146674626,0
2,0.03611634180751777,0.049864176684075834,0
3,0.025869016425578706,0.1204052082808269,0
4,0.11490678289740452,0.1219763052923234,0
5,0.10133998450168868,0.12821901248444212,0
6,0.05440513077803877,0.12881517252608754,0
7,0.11210510730776979,0.12957686856577777,0
8,0.04495907376528929,0.1296868534289296,0
9,0.10156841985833365,0.13114564566568276,0
10,0.017183320867820706,0.13738598198458307,0
11,0.044919695045787744,0.1378777688815801,0
12,0.12569165478038502,0.14366930164799518,0
13,0.09143471240081835,0.15647439455583445,0
14,0.012351383405503125,0.15842947305369548,0
15,0.10655116569122125,0.16675122000854858,0
16,0.10795393302070044,0.16961916676309952,0
17,0.10449237870797212,0.17293881768276942,0
18,0.10695525532801187,0.17376558012648835,0
19,0.013821128028142282,0.17695860420278564,0
20,0.025365529518145857,0.17979329188235016,0
21,0.0559757306162999,0.1803811355100724,0
22,0.09177933997591037,0.18105617572982968,0
23,0.13523434617214214,0.18485240419973115,0
24,0.17304154965607432,0.18495564549671983,0
25,0.038972339207671625,0.19035432728078994,0
26,0.15514350290232792,0.19343511324791596,0
27,0.042002487140049616,0.19454556278622492,0
28,0.09010581764162862,0.20048636907927186,0
29,0.08891330061912528,0.20126516283576334,0
30,0.08185964003932689,0.20184157525957602,0
31,0.011863606676618677,0.20232653138202839,0
32,0.06403931770907201,0.20509204105929046,0
33,0.04939100751373582,0.21269523444041238,0
34,0.15089171038005633,0.21540633092339811,0
35,0.03718014718412954,0.21642139590930987,0
36,0.056485493560266664,0.21769576728819984,0
37,0.21606345391799653,0.21777980780291373,0
38,0.052887454682406965,0.2204032651553356,0
39,0.20220930213152,0.22074393052604857,0
40,0.0367940405224606,0.22555423191072366,0
41,0.16052098472252463,0.22720453722872047,0
42,0.13298055516726748,0.22861359731529574,0
43,0.06564962433331689,0.2298237712146568,0
44,0.02706308297356086,0.2298237712146568,0
45,0.1936926177867505,0.2357412545737263,0
46,0.021231375436847943,0.23824388820649745,0
47,0.020655241035735017,0.2393608153588267,0
48,0.07077614458560744,0.24138243597347986,0
49,0.01687051646757831,0.24253660371822983,0
50,0.14013688934753044,0.24280029848300455,0
51,0.0394249812768489,0.24287637367686077,0
52,0.09222593770067822,0.24439888576410973,0
53,0.1703901230225594,0.24451751414484457,0
54,0.1752806128994705,0.2464325339182003,0
55,0.19531273863775023,0.25127296782871233,0
56,0.06019986739815719,0.2571665159605805,0
57,0.036029768363359915,0.25733165450540385,0
58,0.11380850081569527,0.26147338200260417,0
59,0.01325642835943297,0.26213462234292995,0
60,0.2031984681912965,0.2624042944075826,0
61,0.07530403531236629,0.2640346230296965,0
62,0.08903092837985904,0.26466772635198843,0
63,0.002551648093701231,0.26622267272112377,0
64,0.040386778717985905,0.2664444004002856,0
65,0.05613417272831489,0.2666226418716855,0
66,0.02044861416353705,0.2668423562556306,0
67,0.26161186017501914,0.26706583200044,1
68,0.07777378385532507,0.2703719540960867,0
69,0.03082366268381831,0.2715701434936034,0
70,0.10635133170167288,0.273542317280967,0
71,0.015894880063812566,0.273542317280967,0
72,0.004312696703529739,0.2761237818555431,0
73,0.044604012340817456,0.2767937214785655,0
74,0.2751258573515768,0.27706188636057494,0
75,0.04639521188906315,0.2775950598318927,0
76,0.05063084098805992,0.2789626399377658,0
77,0.026336917604418697,0.2792497663282456,0
78,0.08078287321378119,0.2819160812732068,0
79,0.013458730745335878,0.28358674550568796,0
80,0.033648138150095486,0.28487003932487664,0
81,0.06767262828656995,0.2864733527298178,0
82,0.18942406400891698,0.2865549518069642,0
83,0.08313081543947565,0.28781940199158595,0
84,0.24985574000452715,0.2885107246483931,1
85,0.002278996426348545,0.28961138880128134,0
86,0.03729265971927098,0.29029408818041313,0
87,0.1097362459411988,0.29247708486319945,0
88,0.03920685214064612,0.2936967259009916,0
89,0.10747441650005285,0.29529594618719623,0
90,0.03408859848787105,0.2987070156933678,0
91,0.14775997734122537,0.2987070156933678,0
92,0.043425949248307116,0.2995483249522286,0
93,0.28885989867348394,0.30238535294633406,1
94,0.1612061315863753,0.30271877500598676,0
95,0.15782119708186537,0.30585015240809077,0
96,0.03127035881817297,0.30800685193867405,0
97,0.2479932136072085,0.3086170337666392,0
98,0.05114790297100891,0.3108308053919091,0
99,0.04204086548531849,0.31244346304814663,0
100,0.2952977217187446,0.31303079492758545,1
101,0.02513031182918657,0.3151246156787215,0
102,0.060937251902645095,0.3168295258974735,0
103,0.0009375527512598403,0.31876304960054735,0
104,0.11703372892684394,0.31978257641919094,0
105,0.20391947973618396,0.326383449954991,0
106,0.16229190746936817,0.326383449954991,0
107,0.13549534801272634,0.3268178373499374,0
108,0.10815053640440508,0.3276306270036706,0
109,0.020554236370322387,0.3295964639939102,0
110,0.04643244568862659,0.3300665340678791,0
111,0.24995232045707283,0.3311078734173988,0
112,0.006873448821726913,0.3311562503707528,0
113,0.03927309383132027,0.33199414499311264,0
114,0.025486531147778213,0.33199414499311264,0
115,0.24556945311030087,0.3320360134744337,0
116,0.017525990598346808,0.33219014818066517,0
117,0.21689947968946988,0.3334912639267147,0
118,0.06901541368043063,0.3334912639267147,0
119,0.172798542608257,0.3366350394339038,0
120,0.027623958618966826,0.33681366156879444,0
121,0.10167326209923222,0.33903442857416455,0
122,0.22997929607221246,0.34109532457021563,0
123,0.010716866206216591,0.34130952658512537,0
124,0.02378734021372131,0.3459418259983973,0
125,0.313595955193113,0.3494105347957638,0
126,0.005227596796368639,0.34984044928702407,0
127,0.015886286412373662,0.3535319895910921,0
128,0.027764460914141642,0.3596727700821053,0
129,0.06941982345531794,0.36280885046945144,0
130,0.08400029923054086,0.3636233315572247,0
131,0.2752036271652408,0.36430559714422783,0
132,0.07777361678526384,0.36753187938337484,0
133,0.01136727532871129,0.3683098921279311,0
134,0.008721871461063513,0.36934641918482847,0
135,0.0018460934479140878,0.3739948142852463,0
136,0.03436791477744894,0.3741927627111993,0
137,0.06236202810014824,0.38059436713020267,0
138,0.006384558388215722,0.38097532283877644,0
139,0.04457883685007846,0.38249371331954607,0
140,0.25616335945377,0.38602174459096816,0
141,0.3597216152293472,0.38609130714816253,1
142,0.030959769611039856,0.3951083158818526,0
143,0.083638903727143,0.39689127843352845,1
144,0.025213979050424995,0.39798452899538894,0
145,0.1188483760637985,0.39943174351247435,1
146,0.24620921500719795,0.4021535714555755,0
147,0.34690107751404375,0.4174882995705713,0
148,0.015541387874529522,0.4285883522838362,0
149,0.400859560887034,0.4309158042553929,0
150,0.03976039011201371,0.4344876307337292,0
151,0.3388989410174158,0.43711660774983896,1
152,0.06147733851259307,0.4401792551060578,0
153,0.33803043375270425,0.44125149378439177,0
154,0.3158024009357625,0.44865047062728936,0
155,0.23050051130336768,0.4521531516312476,0
156,0.40362868794354057,0.4569868158683902,1
157,0.3979208995011203,0.47399492162869117,1
158,0.013908833131418108,0.47463946642462873,0
159,0.36112585563280175,0.47577760914041134,0
160,0.03844589229617423,0.4867109660074167,0
161,0.17040209900768644,0.487534377128371,0
162,0.0022942697402262846,0.48791362285556716,0
163,0.3561193323566477,0.49242451935969045,0
164,0.3936696979738076,0.49348027756235413,1
165,0.495367302876224,0.49657503147322346,0
166,0.4256207247367003,0.5109068888013185,1
167,0.4225138990857241,0.5135254069141703,1
168,0.4583638105904314,0.5253908545842354,1
169,0.4667575825079068,0.526493950643521,0
170,0.28390310929822704,0.5270003326468468,0
171,0.3636233315572247,0.5338318570982638,1
172,0.22775012066167233,0.5361212393971847,1
173,0.3979208995011203,0.5406979498472244,1
174,0.19841086083990844,0.5625928676358554,1
175,0.18650321647306056,0.5650374310288059,1
176,0.38097532283877644,0.5696572115617942,1
177,0.543999516129193,0.5723695724130011,1
178,0.3151246156787215,0.5754765261985377,1
179,0.45461818323655956,0.5855065801488597,1
180,0.39497915966878383,0.5978001775054294,1
181,0.46943058637443835,0.6018705809520323,1
182,0.4225138990857241,0.6042847229803725,1
183,0.2825689484638473,0.6072825855407524,1
184,0.501676322971472,0.6091196578321874,1
185,0.615449532362796,0.6164820138828914,1
186,0.4852689744087436,0.6176329584350613,1
187,0.6300259992552237,0.6309240826709699,1
188,0.2990080462165635,0.6361190725926961,1
