,Birth,Death,Dimension
0,0.026892483226359065,0.02751472017344736,0
1,0.016308212320777837,0.028051591169656942,0
2,0.016023020051066483,0.030496361940815397,0
3,0.006951515936949315,0.03262216508095106,0
4,0.019850360860317773,0.033467345940712434,0
5,0.021581739046270698,0.03446356989787669,0
6,0.01566361014821882,0.03797546128379459,0
7,0.015468388937165845,0.043174369871130325,0
8,0.0359077959536942,0.04580019293153137,0
9,0.04564364217616035,0.04602506463513445,0
10,0.018931015550350372,0.047877957316124986,0
11,0.0347874733262703,0.049287569457032054,0
12,0.039729969970694,0.05393075113778911,0
13,0.03256937896303613,0.05682471533941513,0
14,0.032353423685816396,0.05756559421661611,0
15,0.018917042991717148,0.058662920590002,0
16,0.05349739784426699,0.059334042569476386,0
17,0.0422867023877771,0.05960066304740208,0
18,0.03932244345818303,0.05982522169542159,0
19,0.028985217087159287,0.05988431770901825,0
20,0.04307426120152136,0.06074688426591868,0
21,0.060382521164977665,0.06074688426591868,0
22,0.02853979491831582,0.061519791909795285,0
23,0.04966500609229463,0.06372568147846291,0
24,0.03419502968532184,0.06493512082170694,0
25,0.02190931002017149,0.06516515493050123,0
26,0.031920678214542364,0.06652154592780901,0
27,0.027973834130638586,0.06805481948175429,0
28,0.012079239536679887,0.06989390363521741,0
29,0.04575382660817473,0.07002912234745007,0
30,0.0646085081043356,0.07049955559092769,0
31,0.05890882559670674,0.07072994217826567,0
32,0.05013125031082555,0.07271954125528846,0
33,0.06368900759965945,0.07477505447416821,0
34,0.025635771659949236,0.07485086050149814,0
35,0.07279840426514483,0.07771479062867992,0
36,0.014738265261228567,0.07772198727854196,0
37,0.07274605319345062,0.07832437447445595,0
38,0.06458990792161257,0.07876686811862177,0
39,0.07011767412016434,0.08014216576897337,0
40,0.04670758102350503,0.08080711397523144,0
41,0.06559582755224957,0.08120775201364505,0
42,0.07209928976938185,0.08206065979148203,0
43,0.04675296898614523,0.08587284005304341,0
44,0.08027059116432522,0.08611400294037497,0
45,0.04161802664390757,0.08683860481098316,0
46,0.05554890586709749,0.08777099027071589,0
47,0.06393573643385098,0.08818511489998393,0
48,0.07580847522091516,0.08818830791118204,0
49,0.0452832123404886,0.0891722525821752,0
50,0.054015474224285764,0.08960934527978048,0
51,0.05662900455510822,0.08977566433641926,0
52,0.026291729149575227,0.08998975724612368,0
53,0.067522974730575,0.09006622388643737,0
54,0.07160855236992247,0.09110163576214392,0
55,0.025891923696289898,0.09126564138124316,0
56,0.03641676854997289,0.09145017073720008,0
57,0.08604663861932782,0.0916327086628389,0
58,0.08416292877704978,0.09203226346871174,0
59,0.02376104012578495,0.09405039453231534,0
60,0.0841552265491593,0.09559524533991692,0
61,0.0377481833893919,0.09593021782305566,0
62,0.057580878412281655,0.09709895587882678,0
63,0.020656535178488755,0.09712137192871229,0
64,0.027187224286498668,0.09732986694159873,0
65,0.023136294892432963,0.09761866423556542,0
66,0.07014006295765107,0.0979973504583479,0
67,0.07541119623885462,0.10023671254964639,0
68,0.09222436795061095,0.10041917082664098,0
69,0.028486457381530883,0.1010390525099093,0
70,0.06793816145067788,0.10165094354958237,0
71,0.02494202639013232,0.1026588807023402,0
72,0.06271549475280247,0.10328099958442571,0
73,0.03373232658182479,0.10370117687848479,0
74,0.10247565690970284,0.10433140500005744,0
75,0.03589284140819382,0.10558225889209383,0
76,0.03371779712477996,0.10594941147792436,0
77,0.020792161517063312,0.10646475817763568,0
78,0.04929695572120296,0.106563434962895,0
79,0.0468674845858732,0.106563434962895,0
80,0.03264290053380747,0.10776116559893312,0
81,0.09262248991829325,0.10792402055644368,0
82,0.0257458010575069,0.10800643875306137,0
83,0.031004044731229974,0.10814763465364541,0
84,0.0455024702386998,0.10886331751404776,0
85,0.07106652299227789,0.1091300041738621,0
86,0.06354414785296403,0.10937761651594002,0
87,0.07928582973167642,0.1097544292677729,0
88,0.10163984154321859,0.11005996962052045,0
89,0.08623374548730567,0.11018899985461916,0
90,0.017702154240730628,0.11018899985461916,0
91,0.03445122732258399,0.1104496016664488,0
92,0.0969773633208304,0.11092626929130012,0
93,0.09128541223758724,0.11105085820986482,0
94,0.09206453367146405,0.11180143388050068,0
95,0.018407868697645213,0.11297178705264466,0
