,Birth,Death,Dimension
0,0.01763241335566479,0.02836295644776754,0
1,0.017674899972307756,0.028667322385524385,0
2,0.02910407189026909,0.042418021956846075,0
3,0.034213677858357494,0.04643744649731896,0
4,0.04474801853224519,0.05131059568652441,0
5,0.012504636107090628,0.05214482124883746,0
6,0.025741192763868992,0.05487541824174369,0
7,0.03151172044446837,0.05636548149051457,0
8,0.021706710917515748,0.05695658228102396,0
9,0.03946496850255621,0.057300676552383134,0
10,0.02400331073168427,0.05778055006615601,0
11,0.034293277039112446,0.05946457918670167,0
12,0.030046261907500926,0.06287744987406585,0
13,0.03627920450742206,0.06422529316661119,0
14,0.03900477437355576,0.0642719123801907,0
15,0.04142033320018723,0.0645113472818003,0
16,0.04183625863588647,0.07107323962772705,0
17,0.04260595326353345,0.07133371032516822,0
18,0.05260902329151751,0.07134685778354588,0
19,0.06232180295781553,0.07264661339580036,0
20,0.059204922520767034,0.07326546691377889,0
21,0.06651253868644136,0.07362067137835626,0
22,0.07159875505343427,0.07526913187719375,0
23,0.023667032807191624,0.07599940857484133,0
24,0.011964228399665044,0.08378204665615774,0
25,0.003381772217031398,0.08378204665615774,0
26,0.03460672176049129,0.08381446401498349,0
27,0.03283305838654205,0.08398105575911585,0
28,0.03356047813701424,0.08631476201801147,0
29,0.07879539260347168,0.08896498100728534,0
30,0.05233920163136341,0.09029322597356737,0
31,0.09011193730184619,0.09030689275520887,0
32,0.017067468478533798,0.09072472252729802,0
33,0.08998379299820103,0.09141311400128194,0
34,0.0729683870786253,0.09155418457654418,0
35,0.08814572388363917,0.09189454949065212,0
36,0.07746182531863366,0.09189569730210234,0
37,0.010334224997764707,0.09189569730210234,0
38,0.03596217777193522,0.09209070989796897,0
39,0.08604410205565738,0.09354310352513684,0
40,0.05157534077810044,0.09393221001014795,0
41,0.02583205791243548,0.0989405219324947,0
42,0.06055163231096283,0.09929088541131981,0
43,0.04346127610869022,0.09930965557032934,0
44,0.05481660170760472,0.1000030226445553,0
45,0.05428240118040162,0.10011937351446476,0
46,0.05668726710728478,0.10054684325699792,0
47,0.021429222665428793,0.10189729714317552,0
48,0.04974488700740898,0.10310624558333847,0
49,0.02065419523276424,0.10369482036269873,0
50,0.062052472451040286,0.1039076459249263,0
51,0.057319078966407755,0.10416295220479899,0
52,0.024158398865748443,0.10561305946747779,0
53,0.017822035093556177,0.10683957332462213,0
54,0.01832256644238095,0.10752800475396829,0
55,0.04987072113870472,0.10863110044955204,0
56,0.1005898854538061,0.10869173923796305,0
57,0.10674586608431635,0.1087650674275431,0
58,0.10559801132256796,0.10973145595383171,0
59,0.04568428040723316,0.10976775564866736,0
60,0.0302647314032094,0.11208533742700388,0
61,0.0701909558865389,0.1124287586691527,0
62,0.06273403731809046,0.11381513368420137,0
63,0.024950508868629373,0.11423240075395902,0
64,0.028159578738560564,0.11546766992470447,0
65,0.01631642093759067,0.1174672637123092,0
66,0.036177210219977995,0.12026633405281495,0
67,0.012217745877491915,0.12110466930093355,0
68,0.0533224360375355,0.12127972637684037,0
69,0.03527815348073693,0.1214128355633477,0
70,0.010581305005173847,0.1222051307418599,0
71,0.05906708918383363,0.12221685331766752,0
72,0.04963515906574334,0.12226217441179887,0
73,0.03798741256603966,0.1235572694189917,0
74,0.06742957558277785,0.12430883275212656,0
75,0.06803836141066744,0.12432436018647797,0
76,0.08364157090093804,0.12439336980867743,0
77,0.022639394558711556,0.12465928423563222,0
78,0.11856870121149599,0.12466739645597757,0
79,0.031308073292186656,0.12486086974084276,0
80,0.04200563706167537,0.1251539850988278,0
