,Birth,Death,Dimension
0,0.04016845769271016,0.04319839426115457,0
1,0.03900763270873664,0.048783546087194485,0
2,0.05267177714171045,0.05300074979129987,0
3,0.03813001120368631,0.06945353831663137,0
4,0.029596190341974582,0.06947372253142281,0
5,0.05601133257718949,0.07356846311459908,0
6,0.03775166573643818,0.0754349730933832,0
7,0.07503965938439805,0.07856628906018293,0
8,0.028660920473848606,0.08481745391661322,0
9,0.03950165009962581,0.08888281748109728,0
10,0.04372077316150569,0.09394004658189903,0
11,0.018081960928953866,0.09718177440373188,0
12,0.057191441988338365,0.09945971462643954,0
13,0.02072743696007784,0.10136901034157342,0
14,0.06986791981473695,0.106734911999669,0
15,0.05347498502371906,0.10882243517435297,0
16,0.08045038101354574,0.11102800068957508,0
17,0.08780975833009907,0.11506235084648275,0
18,0.046239263427325095,0.1153683150779573,0
19,0.09667108639392119,0.1161690528232846,0
20,0.09413394548061238,0.11725679975636794,0
21,0.004398897173910399,0.11976536379555314,0
22,0.11328672728673772,0.12024411102678323,0
23,0.10264011767392967,0.12432434705617135,0
24,0.09599586382301106,0.12473112085499216,0
25,0.09994291894668317,0.12503831173394497,0
26,0.04785862218382286,0.12751942972475372,0
27,0.04658732170961388,0.12879997140926724,0
28,0.025664718834015,0.12894308752950412,0
29,0.025586475793434316,0.13055539912810799,0
30,0.032740787706486696,0.1312595408097984,0
31,0.10187746329093383,0.13239701493361766,0
32,0.05637708230744054,0.13275788847183523,0
33,0.12107439892797789,0.13276432986581133,0
34,0.10158912882399296,0.13282473853513133,0
35,0.031088700925424928,0.134384738103286,0
36,0.010060638560027813,0.13596475728119584,0
37,0.033084992168725846,0.13644073424200398,0
38,0.006562020634982457,0.1367007453234218,0
39,0.09867806800464995,0.1395933190299673,0
40,0.06171937336159106,0.1397095953131674,0
41,0.05394117287175526,0.14048120602860503,0
42,0.07910488868414878,0.14120054959829564,0
43,0.09258065315965425,0.14195911413884754,0
44,0.03403489828727979,0.14365809967748666,0
45,0.1309127331445653,0.1440982581975434,0
46,0.08413322023154746,0.1452907813642279,0
47,0.03925496643230286,0.14557738002332132,0
48,0.07260316635347996,0.14610568867962104,0
49,0.11784573878167692,0.14647682456557587,0
50,0.07153254514658502,0.1484545824882686,0
51,0.13067909624689433,0.14854464685851065,0
52,0.08151572642062954,0.14985768940703215,0
53,0.1261619235670508,0.15330345110756005,0
54,0.0497228265829055,0.15340394153753234,0
55,0.03629909532012021,0.15340394153753234,0
56,0.061620773527959916,0.1555685249076577,0
57,0.07077309419580113,0.15640547230515311,0
58,0.04221074739186781,0.15684298127638863,0
59,0.023218957494720915,0.1576596663539358,0
60,0.08049515871262947,0.15777479248464232,0
61,0.04858022454010802,0.15787394408505062,0
62,0.04974063843452714,0.15841111325979595,0
63,0.10404179358906718,0.1607486935972161,0
64,0.10224504130086154,0.1615645837359927,0
65,0.0507494386829187,0.161850676684816,0
66,0.07943163550666144,0.16217887400922026,0
67,0.14572569063762675,0.1622119298759338,0
68,0.041112421482749184,0.16489465525082037,0
69,0.0989458176213932,0.16494276539972286,0
70,0.13770557990361765,0.16533102949609169,0
71,0.017828830986975186,0.1659094950896055,0
72,0.0741997581269721,0.1659094950896055,0
73,0.02503322164227595,0.1661961034363122,0
74,0.056494672458974105,0.1670445310863229,0
75,0.08889189690365218,0.16746472575805882,0
76,0.15738128448164979,0.16760884430706513,0
77,0.11707654809461299,0.16811209598425647,0
78,0.13164511311084803,0.16852140149734707,0
79,0.16521227513452263,0.17020326807652542,0
80,0.06538697949734307,0.17160562705528448,0
81,0.05395123736939522,0.1716407715770888,0
82,0.10690090237610839,0.1716665780056409,0
