,Birth,Death,Dimension
0,0.10347941388653481,0.12237425159740833,0
1,0.10146769748343132,0.14901929216100995,0
2,0.04980953191375459,0.1761684774066875,0
3,0.15510015216755102,0.17931272281632404,0
4,0.045165223279911126,0.18895245645991,0
5,0.08852564111508843,0.19164035725456585,0
6,0.024450064639808033,0.23752490229445877,0
7,0.021811872748321526,0.23752490229445877,0
8,0.04492974472153877,0.24462237503391504,0
9,0.19239365520338292,0.24538087138934062,0
10,0.015130576675133733,0.27134103677411003,0
11,0.2509510523676406,0.2750580117303928,1
12,0.12575468167819837,0.27697990866817723,0
13,0.21479970442183127,0.2858446150645978,0
14,0.05428471678866198,0.3156245704132261,0
15,0.16814117806057116,0.33950782467307683,0
16,0.022247997858048985,0.3444379719197217,0
17,0.044238503040502475,0.3547793436821538,0
18,0.009164835309736774,0.38798278748826553,0
19,0.07511186852779461,0.4044040416296194,0
20,0.05436435715322119,0.4044040416296194,0
21,0.012101303798078389,0.4197082075869556,0
22,0.023671655427801253,0.4263975648299021,0
23,0.04333801269341708,0.43864569538900877,0
24,0.004363485293300218,0.43864569538900877,0
25,0.32706763436266484,0.4479236835450501,1
26,0.06213289146812884,0.4883782220636075,0
27,0.018121077701789057,0.51936122709289,0
28,0.34270217751989096,0.632412053823931,1
29,0.39285318340423037,0.6573416593402132,1
30,0.6130016944008323,0.6604173961229697,1
31,0.33062408580717983,0.6606377793859832,1
32,0.6848282696190465,0.6889763051787405,1
33,0.45993592379959847,0.6890949899024534,1
34,0.7084470521907922,0.7365648185692057,1
35,0.594913970637119,0.760196045438787,1
36,0.7426604104993623,0.7712761300565059,1
37,0.7226263195430673,0.7744504732979994,1
38,0.6717325649293909,0.7879546433771769,1
39,0.594913970637119,0.797862896521722,1
40,0.7814932088509834,0.8184921242278099,1
41,0.633689513381592,0.8274928792150527,1
42,0.27697990866817723,0.8284134049250008,1
43,0.6711369221160902,0.8369454875020245,1
44,0.4823933863838368,0.8405862540766116,1
45,0.5711691222229343,0.8492891331095238,1
46,0.6656110790856308,0.852022439819428,1
47,0.27012225690078595,0.8567101767264786,1
48,0.545799925744774,0.8589994088158359,1
49,0.46038769996235196,0.8596120084151726,1
50,0.6264840267822711,0.8851380787011045,1
51,0.5771366921959019,0.8899305434331871,1
52,0.6626235290496894,0.8943592391525166,1
53,0.6897688257527747,0.896030099631715,1
54,0.33740528548318705,0.8960867370965763,1
55,0.5779048552523273,0.8982089778307011,1
56,0.8215528041819106,0.9063129164624225,1
57,0.7881351663216476,0.9105982823515655,1
58,0.7344789595414276,0.9116196730041147,1
59,0.31581016837297904,0.9150237070701498,1
60,0.5058516419867785,0.9224304895477877,1
61,0.46038769996235196,0.9229584824657748,1
62,0.4977316685588997,0.9259977839351574,1
63,0.5696427463313147,0.9283974543989102,1
64,0.553688904547242,0.9361459312348533,1
65,0.6614705591313305,0.9362205519343266,1
66,0.45865582768523794,0.9541566814224965,1
67,0.47984799344052675,0.9589660731618642,1
68,0.4528644182632575,0.9713365728799197,1
69,0.47984799344052675,0.9785133125161062,1
70,0.46993033237616155,0.9838714438515112,1
71,0.47829059690718245,0.9840237823796568,1
72,0.37067927810515655,0.986565598258056,1
73,0.5061290490241218,0.9883654298061639,1
74,0.8332611679864921,0.9907705190217468,1
75,0.4368548071182522,0.9917398418837048,1
76,0.4660763025038045,0.992609891574139,1
77,0.001334614895738162,inf,0
78,0.3547793436821538,inf,1
79,0.45219235332638674,inf,1
