,Birth,Death,Dimension
0,0.09590184335610452,0.15280223872617538,0
1,0.014408197872772477,0.17132962296882692,0
2,0.09936863283676345,0.20883692147997845,0
3,0.1647533619453837,0.269937917348233,0
4,0.039631316485496115,0.3277049336969782,0
5,0.12162288854099979,0.36131773535390754,0
6,0.11828681999250912,0.4146471287512622,0
7,0.055159019093788286,0.4353794631482465,0
8,0.016854355208583915,0.46236856566410023,0
9,0.010288215431541792,0.47941681110049406,0
10,0.20883692147997845,0.48273781671404936,1
11,0.6579563784026958,0.671958737367715,1
12,0.49503256381403205,0.6790345261542591,1
13,0.5022035384420087,0.6946192411058537,1
14,0.582859442853755,0.7510184496525593,1
15,0.5240030170352915,0.7620428495066852,1
16,0.6822828729706626,0.7636677200605844,1
17,0.6773480323404899,0.8480370047327873,1
18,0.8432012515638546,0.8544809372504062,1
19,0.7615573891030014,0.8639387757734367,1
20,0.431564227328617,0.8719130282366139,1
21,0.5240030170352915,0.8774654615000116,1
22,0.5391562324991465,0.8851564472817485,1
23,0.7206902430900172,0.8861662208679051,1
24,0.6374532200852656,0.9076115206092455,1
25,0.582859442853755,0.9095482928148941,1
26,0.6394135893058125,0.9160341443350959,1
27,0.46236856566410023,0.9277382331219269,1
28,0.7615573891030014,0.9371474000306861,1
29,0.5022035384420087,0.9472266925774214,1
30,0.6945481088165227,0.9494356505737448,1
31,0.7181637608555193,0.9547363574817903,1
32,0.5324636308888614,0.9601755897863854,1
33,0.7326221951180851,0.9657851811735382,1
34,0.5324636308888614,0.9739756837136544,1
35,0.6535217049445897,0.9768204048969699,1
36,0.6484958815339202,0.9824017592969702,1
37,0.006988603885263456,inf,0
38,0.47420005892350536,inf,1
39,0.5049708540350644,inf,1
