,Birth,Death,Dimension
0,0.033748516890556246,0.045936478393015956,0
1,0.04273112923650302,0.05768564715840607,0
2,0.03722007541732353,0.0692202789485804,0
3,0.0463258405380359,0.10386952089670198,0
4,0.006238442792261267,0.1327600472867102,0
5,0.12182091725497979,0.1396221101569386,0
6,0.05897890340932321,0.142717862050173,0
7,0.011766320901973937,0.16211888456644785,0
8,0.03157135033986336,0.16211888456644785,0
9,0.0321852250062582,0.16565219161359812,0
10,0.11280886637175769,0.17325103295877797,0
11,0.16923736424811464,0.1795446622779715,0
12,0.057059742726297435,0.18302703942551213,0
13,0.012561079834487843,0.19917177936836183,0
14,0.14642316216970896,0.20144466262170035,0
15,0.06794131691168559,0.203030239696098,0
16,0.17987674915172602,0.20468387988099734,0
17,0.055380951904641096,0.20520036872131242,0
18,0.009618611881882067,0.20520036872131242,0
19,0.06193674044548214,0.2141069005700108,0
20,0.05675825446198235,0.2178107253744498,0
21,0.021841833839339353,0.21855729144196268,0
22,0.12575515031935414,0.2224016951194816,0
23,0.12631839403301415,0.22390551249072854,0
24,0.0443315552226331,0.22996085044202674,0
25,0.17467159016016442,0.23004429428086937,0
26,0.2155022434442473,0.23224497673551048,0
27,0.0886197013054385,0.23910252215181138,0
28,0.05369137663472323,0.24624838247475545,0
29,0.0024778183509459595,0.2518638075335079,0
30,0.0025160129176950985,0.254236926923078,0
31,0.029430875575502058,0.25468249940098486,0
32,0.10371887940946756,0.25531346493355134,0
33,0.0354279298442034,0.25638603428414763,0
34,0.015671477082227048,0.26083341894844025,0
35,0.031906237703536844,0.27732528834160397,0
36,0.01819415068737429,0.28860245305630383,0
37,0.19897184980335925,0.290642985503096,0
38,0.28906169507217927,0.29526057857987886,0
39,0.08543494346660752,0.30711789819359714,0
40,0.018362899660514964,0.3132327659951907,0
41,0.015585330860655389,0.3197558667015954,0
42,0.03130423559972395,0.32368556606051513,0
43,0.00924829681963113,0.32368556606051513,0
44,0.09024175642674548,0.3271329440400389,0
45,0.011694836254264485,0.32715084272976713,0
46,0.01485450098452723,0.327431406662941,0
47,0.0048432044848609745,0.3275807731300401,0
48,0.008625472589946392,0.33428262083466176,0
49,0.3309861164307403,0.3392057538771478,1
50,0.1932358887431821,0.3395516060023147,0
51,0.0016371817441190872,0.3605052528467627,0
52,0.17232718230101784,0.3635753470244678,0
53,0.3132327659951907,0.370489301592993,1
54,0.17924473422598797,0.371318067932609,0
55,0.017298859598863126,0.3867196170997178,0
56,0.008866522963512757,0.3949681372033268,0
57,0.327431406662941,0.41276009149122617,1
58,0.19750270221469202,0.41624953539292775,1
59,0.04149714118426051,0.4301067445303771,0
