,Birth,Death,Dimension
0,0.013056496347665592,0.042065026769781744,0
1,0.02041199171149577,0.0566938622147205,0
2,0.03987772080850116,0.08141139889747417,0
3,0.10075608857160623,0.10571493157092537,0
4,0.024262493072102487,0.11414537495602628,0
5,0.04952969530938012,0.12066861116927008,0
6,0.09588986245801612,0.12753872496648455,0
7,0.11390423527454063,0.12753872496648455,0
8,0.019812057211119893,0.1318770900081242,0
9,0.0656091028082827,0.13210484287105306,0
10,0.11383037071216862,0.14613454791083236,0
11,0.11992912463861682,0.14676878186009523,0
12,0.12146506902834131,0.16308716284913982,0
13,0.07184874403523456,0.17329656025168183,0
14,0.01859049344995234,0.1765575702500083,0
15,0.053873318980941276,0.18645527260356864,0
16,0.0742382178806189,0.20076660244928068,0
17,0.04330532585869418,0.20100489040745595,0
18,0.07342531164294341,0.2014905499653974,0
19,0.13244320103776308,0.20321618300492905,0
20,0.19038721983094042,0.20973082272408838,0
21,0.09637199367215188,0.20973082272408838,0
22,0.14250916451887807,0.21124975421407033,0
23,0.01540579999459335,0.2346340141537463,0
24,0.19318895075278997,0.23473020039149317,0
25,0.17200916670813837,0.23789114461280536,0
26,0.04747391989856142,0.23848508652325662,0
27,0.03506318429738042,0.2434629431898403,0
28,0.06281206163476927,0.24607211653515715,0
29,0.08090720557186715,0.2461713784514682,0
30,0.13641082443542374,0.2509851381615741,0
31,0.017971648272974372,0.2515714633558189,0
32,0.05581563385743282,0.2518352137419202,0
33,0.007604531977114748,0.25429277134202266,0
34,0.014059677899327716,0.26971410602263635,0
35,0.15967202902159783,0.27015166649541134,0
36,0.027785010245023223,0.28606966507987075,0
37,0.12997914791125542,0.2980122129879049,0
38,0.018635694562610827,0.3008733050317829,0
39,0.009185033846637825,0.30093013728920903,0
40,0.02642055175867375,0.3021190233746499,0
41,0.24828380142528472,0.3030867255620151,1
42,0.06556097882714096,0.30313185056482805,0
43,0.01063003910978888,0.31180036631708985,0
44,0.1075740611459014,0.3151962060980278,0
45,0.12356859876501014,0.3158570859831704,0
46,0.005195031558702379,0.31627183024115957,0
47,0.02510026195825199,0.31627183024115957,0
48,0.028649829828227613,0.3171446801267175,0
49,0.053601433813379895,0.32097778744849237,0
50,0.3264432084867619,0.332724459255732,0
51,0.03215381928157346,0.33705790210983944,0
52,0.2887401014565196,0.3390891627503445,0
53,0.01571914002537378,0.34831513758441135,0
54,0.07458626534560253,0.35105517724443547,0
55,0.05246832829832748,0.35220016650401376,0
56,0.3612613691450153,0.37662569430880155,1
57,0.09939701490592989,0.3880124518565716,0
58,0.2800375218401393,0.3979963246866801,1
59,0.3276266942117667,0.41331054046159166,0
60,0.01990991338135295,0.429338762398249,0
61,0.38192356126536053,0.44666846128162063,1
62,0.04211657719805906,0.45179168662979385,0
63,0.19278952010994488,0.45577814434995956,0
64,0.2845839108981152,0.4655439752922751,0
65,0.005318586795734381,0.4779478002488693,0
66,0.46424342418878717,0.48357441568638637,1
67,0.4221489258616241,0.5047708904843748,1
68,0.21577570573228344,0.5077828213617459,0
69,0.38593314190733186,0.5366215911577871,1
70,0.41953241885111225,0.5480982412318655,1
71,0.5935901742552206,0.6051084540540902,1
72,0.5721920368245765,0.6454033740987211,1
73,0.6418029333109374,0.6501740524698455,1
74,0.5114643754498841,0.6514939322620098,1
75,0.5623107681620143,0.6585457168710928,1
76,0.6233118299447928,0.6605935219530811,1
77,0.5482114471815123,0.6704306025178591,1
78,0.6461802165556173,0.6790019167558231,1
79,0.6738939635408526,0.714391581090128,1
80,0.6902378877890198,0.7164210430063593,1
81,0.5508373154786601,0.7235844695184358,1
82,0.6192412424421169,0.7248991823975509,1
83,0.726497803718959,0.7369710880732154,1
84,0.4900396176969969,0.74239664687527,1
85,0.6367736102754205,0.7447427162987468,1
86,0.5178947639106353,0.7452959958836838,1
87,0.701768172606134,0.7483424419951498,1
88,0.3441772806146468,0.7559347482708694,1
89,0.5723345124280165,0.7712292317936567,1
90,0.40447500219526644,0.7721892574976574,1
91,0.24722655072197985,0.7740991349965294,1
92,0.7069049693720866,0.7762043509838374,1
93,0.588766029586984,0.7797330745449336,1
94,0.6260856874793883,0.7808130896671914,1
95,0.5197631340616221,0.7973981968271,1
96,0.601987433140907,0.797547662577342,1
97,0.5724426618668492,0.8067698433154218,1
98,0.4698525968784495,0.8074172751058607,1
99,0.5103734662103494,0.8079285176072404,1
100,0.5020600144658381,0.8137794164393055,1
101,0.5114643754498841,0.8182345399388251,1
102,0.6926378067402296,0.8197826886366517,1
103,0.41240628521826894,0.8199979771754802,1
104,0.4954477200837599,0.8272444504894694,1
105,0.5724426618668492,0.8273617346883637,1
106,0.33561997339082705,0.8279370658827061,1
107,0.46080294697798085,0.8330059982967525,1
108,0.30733415721039814,0.8354965872670242,1
109,0.39650335128809666,0.8362288303219974,1
110,0.7211007143675382,0.8391361548062255,1
111,0.7211007143675382,0.8465093699790267,1
112,0.5724687772310781,0.8502273526016721,1
113,0.4248883310590834,0.8528829788674426,1
114,0.35689342345160235,0.8546022970863594,1
115,0.7900922587616859,0.8574401461542198,1
116,0.7902304270037369,0.8586802781455425,1
117,0.45577814434995956,0.8624141553366821,1
118,0.6233118299447928,0.8625819397159874,1
119,0.7913400610810563,0.8632217245713302,1
120,0.6403524130162757,0.875733019180709,1
121,0.6367736102754205,0.8852564676966987,1
