,Birth,Death,Dimension
0,0.017278498032466616,0.02073605380112642,0
1,0.027530204551403203,0.03076057742156213,0
2,0.021389553736340106,0.03601790881975464,0
3,0.003869069854557927,0.039609173392610275,0
4,0.029947324155286337,0.045742212380045166,0
5,0.04525423589027433,0.04772235426160454,0
6,0.006744593244459529,0.05283145172952686,0
7,0.01897199347363765,0.054905729674333714,0
8,0.015366858392076743,0.05712502701683575,0
9,0.05168103468907337,0.05759494149670408,0
10,0.055750075791414666,0.058000894155396776,0
11,0.026338664937474277,0.058004428240750916,0
12,0.03422315857101377,0.058599630590621676,0
13,0.03960184125865407,0.060496308387998354,0
14,0.03866776698120433,0.060788809752005846,0
15,0.058581500240848516,0.06080842907860162,0
16,0.059220482298758426,0.061959064232548156,0
17,0.0640995378067517,0.0649636059488341,0
18,0.021925006671094982,0.06839097766489499,0
19,0.056195415335271504,0.07052019042548696,0
20,0.06489659740512388,0.07400350404929212,0
21,0.06325631544088273,0.07449409129396911,0
22,0.02610755074391602,0.07449409129396911,0
23,0.0721048014414819,0.07458562623956777,0
24,0.07035374177094766,0.07479459955741341,0
25,0.04863808646061196,0.078662492279859,0
26,0.025996267454783673,0.08107123724277454,0
27,0.0489438852125762,0.08131875800662702,0
28,0.03547346331250478,0.08202759357958,0
29,0.06223012648304049,0.08309153147717574,0
30,0.02344913616717592,0.08340554053469773,0
31,0.059578887854728535,0.08474765237916893,0
32,0.06546888649744242,0.0854598396382843,0
33,0.0481690671370234,0.08572984279185925,0
34,0.08018328491231486,0.0871935252990651,0
35,0.02673823036262768,0.08728489065605749,0
36,0.027226085111503484,0.08728489065605749,0
37,0.07182426634636152,0.08879682591007887,0
38,0.04242854989179756,0.08886952099931611,0
39,0.08275622053717613,0.08888168647510508,0
40,0.03757058899848753,0.08949690375670094,0
41,0.07411370787138116,0.09059523354829535,0
42,0.0490747583862704,0.09142759663646016,0
43,0.021208984676223563,0.09326106655432687,0
44,0.017077154689543073,0.09383055360284098,0
45,0.08770546456134964,0.09390866460487968,0
46,0.0603144009293598,0.09420581579903142,0
47,0.0662626271666642,0.09536056693947703,0
48,0.06153476702584881,0.09543107761396585,0
49,0.042437657340017476,0.09682396087057432,0
50,0.019523640912948337,0.09726965795691178,0
51,0.038823813378251915,0.09809016360123712,0
52,0.029856718780693736,0.0985349102048022,0
53,0.03299550682240415,0.09899858908808923,0
54,0.057534637101927966,0.09901957221757851,0
55,0.09317060339132288,0.09916100026196062,0
56,0.07500028708829087,0.0997843631450287,0
57,0.06211475742859929,0.10018178294693969,0
58,0.023560889267306817,0.10060630220384914,0
59,0.045574712550739305,0.10129274153884715,0
60,0.046977042770899535,0.10154427696523882,0
61,0.0460485182251964,0.10165227801466459,0
62,0.07163566357423035,0.10170428036031709,0
63,0.09066597473804239,0.10182017018905687,0
64,0.07220590297541418,0.10276602271735358,0
65,0.080513873753428,0.10340969864223493,0
66,0.1031733453352256,0.1038152399972665,0
67,0.040074466301910805,0.10477407073887601,0
68,0.0950682163348151,0.10612036793464286,0
69,0.0769170198898077,0.10686214513608283,0
70,0.02062529352368392,0.1071002582622479,0
71,0.1057977486150753,0.10721261993336317,0
72,0.08987211888081104,0.1075865958964195,0
73,0.09356438302511738,0.10778365868078976,0
74,0.03434640010706436,0.1078379204594545,0
75,0.02088470086435057,0.10789075181308305,0
76,0.028060078854978743,0.10869176376600209,0
77,0.07923860236051994,0.10945580048799652,0
78,0.08909506731710415,0.10945580048799652,0
79,0.04376704056939407,0.10991815847132369,0
80,0.05302291628221023,0.11061419691227015,0
81,0.013691260313486664,0.11069070063099262,0
82,0.09818707745937705,0.11069070063099262,0
83,0.07414721767754928,0.11102667013568701,0
84,0.10105744698832064,0.11108249218165966,0
85,0.08669261990973243,0.11147346638649136,0
86,0.04317690889953729,0.11173349173391778,0
87,0.08554770271899625,0.11174638141295079,0
88,0.06245749539809331,0.11223787435976995,0
89,0.018872007781640776,0.11223787435976995,0
90,0.08759703245958972,0.113241395918659,0
91,0.08957460006105966,0.11426319605171198,0
92,0.06767580958619157,0.114554066992819,0
93,0.026218685495012717,0.11520826730997313,0
94,0.1120499292541346,0.11530582365483932,0
95,0.04833079963936393,0.11571798883050988,0
96,0.01983248707448526,0.1164681298041238,0
97,0.0384157712134352,0.11653267375653098,0
98,0.06207213714161686,0.117993182990906,0
99,0.025507338407679048,0.11835832594766516,0
100,0.08372372758382951,0.11882613992463864,0
101,0.06846569742068542,0.11897446871929396,0
102,0.07866621709437249,0.11912391036146885,0
103,0.01757128303920552,0.11916787706394094,0
104,0.0809779080111408,0.11919267364113195,0
105,0.02009777577001559,0.11937137996835412,0
106,0.013785930234235244,0.1194061527615129,0
107,0.09588543763063295,0.12006199024266195,0
108,0.04708069630067979,0.12012369235215237,0
109,0.08624681573762139,0.1205008883157227,0
110,0.07859702343427322,0.1206584953139278,0
111,0.1032164916369468,0.12083978299742948,0
112,0.05773199423712605,0.12095927529048278,0
113,0.11008593344132211,0.12105435417936838,0
114,0.08063421810461291,0.12119349874077534,0
115,0.06397556436305252,0.12135091916205765,0
116,0.06777079405952813,0.12154388215158474,0
117,0.07176598981332671,0.12206671369257982,0
118,0.01959395712887646,0.12229784064882743,0
119,0.0881358753407172,0.12342085600258001,0
120,0.10173816625210075,0.12346542646107739,0
121,0.06096228322033925,0.12376446948684705,0
122,0.07264897750254484,0.12377467435657474,0
123,0.109690117418216,0.12454167936215921,0
124,0.06512526529887852,0.12460221585265852,0
125,0.021405965642224967,0.12460221585265852,0
126,0.1188581622748931,0.12461694253023115,0
127,0.008567898784932804,0.12486606219543284,0
128,0.08141393478864667,0.12487884475598576,0
129,0.03291370151484263,0.12517982966632135,0
130,0.06929431273339925,0.12530753891552937,0
131,0.09147256438952112,0.1254401186103561,0
132,0.107607661336242,0.1258125598018377,0
133,0.0750776972600371,0.125927550341011,0
134,0.10502355855604573,0.12612219923174317,0
135,0.02675618068260921,0.12612219923174317,0
136,0.10104562682467422,0.12651895216140918,0
137,0.021722391112424688,0.1266889580085806,0
138,0.052136589548326784,0.1273377593866155,0
139,0.03208553348232457,0.1274229640734984,0
140,0.09042937137576201,0.12752784420600938,0
141,0.031249404147050353,0.12789180095907304,0
142,0.0656899893933216,0.12797129130742657,0
143,0.10341469659857183,0.128300176647545,0
144,0.07241395664779227,0.12838178644274167,0
145,0.07399559388080701,0.12838178644274167,0
146,0.03267883987175335,0.1284210746887815,0
147,0.06526055074678916,0.12877059525980183,0
148,0.017205294790890502,0.1288885958343594,0
149,0.06610698706194185,0.1292500043536421,0
150,0.08469272378557113,0.12930394704059922,0
151,0.026284454998769635,0.1297449140934095,0
152,0.09030880644651706,0.13003458421972014,0
153,0.08144728179433125,0.13013572052932343,0
154,0.03277682010952465,0.13013572052932343,0
155,0.11071708339965458,0.13031432024915846,0
156,0.12333790451844273,0.13210400549169254,0
157,0.024782662768621067,0.132345313254014,0
158,0.03684050115564208,0.1323554204135471,0
159,0.009238392341543777,0.13267831001537367,0
160,0.0435509914008797,0.13356840740413745,0
161,0.02856240410783828,0.13409450831121894,0
162,0.12984152755685974,0.13491318204669656,0
163,0.13456952354075924,0.13523839251706027,0
164,0.13300695201875423,0.1355216724303543,0
165,0.11086804505099834,0.1357292436301598,0
166,0.0132957274066684,0.13584249926753877,0
167,0.0972961735649186,0.13607284019227917,0
168,0.11390309946679555,0.1360795425667526,0
169,0.08394116646260796,0.1365497348019571,0
170,0.028422764610796625,0.13751005558621665,0
171,0.08712808847719555,0.13858671929341004,0
172,0.03203869803208115,0.13887218097565812,0
173,0.04842585486091244,0.13900234004011247,0
174,0.025029552785330478,0.13916304026097637,0
175,0.02600737108022355,0.14030922112908117,0
176,0.0639424888160327,0.14131018270341267,0
177,0.08770396048486806,0.14131018270341267,0
178,0.07286844781762658,0.14203341839030093,0
179,0.1382911835500379,0.14246572947767155,0
180,0.00859303168084602,0.14384097447471167,0
181,0.0404851785057585,0.1445257163194501,0
182,0.05551225088208733,0.14477257150771272,0
183,0.14153497726003395,0.1458378661574007,0
184,0.1412056024882694,0.14601060773812335,0
185,0.03391907580317732,0.14702837717473072,0
186,0.04240194359920857,0.14771563296030477,0
187,0.01648488362514755,0.1479852717055944,0
188,0.14202452355665862,0.1482148043538436,0
189,0.03914688263331989,0.1483517455061636,0
190,0.03534519328376573,0.1486509628461119,0
191,0.0750662451172569,0.14901627393925232,0
192,0.040085061848573744,0.14918448443266175,0
193,0.061095589465687716,0.14919585404025437,0
194,0.03134569012640809,0.1492603217611973,0
195,0.08425609153825964,0.1496130578836069,0
196,0.06054439712129467,0.1499071691392595,0
197,0.020254758704313036,0.15001356621431572,0
198,0.01766551713648956,0.15038667745348133,0
199,0.11493547329222886,0.15063585661297108,0
200,0.1443342083173923,0.15084605223642467,0
201,0.04187370121768963,0.15091896260059512,0
202,0.10139007884570284,0.15141879789476553,0
203,0.07272684091691994,0.1514206709772994,0
204,0.10960493599168553,0.15142321492629907,0
205,0.14954881770962958,0.1520482740265261,0
