,Birth,Death,Dimension
0,0.022149613370427756,0.024784178267768908,0
1,0.006369337285667576,0.028184228795657296,0
2,0.028297805210362403,0.035790139019211464,0
3,0.016190737531602162,0.037292657266225215,0
4,0.013278777945986975,0.0414908707700572,0
5,0.009364964493752348,0.04452484478315921,0
6,0.017429438011055343,0.05379569422104191,0
7,0.052958540017288835,0.05405914588428484,0
8,0.01333425674902311,0.0585696927618683,0
9,0.04207295743371142,0.059992115243597155,0
10,0.032675459088431724,0.06228517543544543,0
11,0.03898379218030301,0.0629187047246258,0
12,0.06311416716841312,0.06407180334744988,0
13,0.05335546069304031,0.06602562852859606,0
14,0.025113312103065888,0.06627576489345066,0
15,0.015750286828376092,0.06801985663743326,0
16,0.039768769904293344,0.06872147667881623,0
17,0.03146687715107843,0.06897131127062195,0
18,0.045757528513041934,0.06965241495493024,0
19,0.047507818965245585,0.07079050545569432,0
20,0.06981363513695382,0.07128949027028597,0
21,0.03194309936530404,0.07309880013187453,0
22,0.05857340169285563,0.07436582557612359,0
23,0.06164135929603343,0.07487327522584897,0
24,0.07218982606896296,0.07515244627703455,0
25,0.04960262701936746,0.07792395114251016,0
26,0.013036623188137586,0.07875035943663511,0
27,0.06424749705855592,0.08036975197622165,0
28,0.044182954465506574,0.0815997550880877,0
29,0.015604070077013477,0.0815997550880877,0
30,0.04010831825381045,0.08198486205180311,0
31,0.07532251774213639,0.08255677860473443,0
32,0.047990368125737426,0.08276187932546752,0
33,0.05232831182833675,0.08406184898487157,0
34,0.06730320312008276,0.0863738665671332,0
35,0.03508229609578184,0.08667044112706979,0
36,0.03544221466522279,0.08730687176376917,0
37,0.03654631547844145,0.08848881480897786,0
38,0.019959405455876378,0.08865407280778259,0
39,0.04851217213799375,0.09059463271261703,0
40,0.05002210852376998,0.09129614829017607,0
41,0.06607717498072052,0.09132599396579855,0
42,0.05294347135527777,0.09386786720727058,0
43,0.04947507698754339,0.09411158081716298,0
44,0.025484793859557486,0.09411158081716298,0
45,0.08957433385302638,0.09418029340545264,0
46,0.028960356315234748,0.09531992357577945,0
47,0.08823671185868198,0.09630521128937064,0
48,0.08171853096292414,0.09695381585554463,0
49,0.0409236040362545,0.0989711952596466,0
50,0.07627828643825507,0.09934754639982968,0
51,0.07789973856889554,0.09990065883969368,0
52,0.05036621019800103,0.10025744981204843,0
53,0.09717737775657986,0.10025771486084312,0
54,0.07679519139692459,0.10177929061409918,0
55,0.07689985245849562,0.10256647496906401,0
56,0.04598428807906818,0.10485294984311389,0
57,0.10508974884138789,0.105095451891008,0
58,0.06149338970818918,0.10523935173501153,0
59,0.03877982463366936,0.1057964652139497,0
60,0.09031333842876677,0.10600229037627051,0
61,0.04831085391169987,0.10607793771709328,0
62,0.06846017202513421,0.10821994465614626,0
63,0.053331382482380896,0.10915616890524926,0
64,0.0668443307274369,0.11100958241917203,0
65,0.08842602601989813,0.11184099726483543,0
66,0.08455147985256006,0.11250507304700685,0
67,0.06256702082217824,0.11303417260032611,0
68,0.054138971515661494,0.11332799546128136,0
69,0.1081798445538591,0.1138208090978231,0
70,0.033049289012790806,0.11400006466701007,0
71,0.013165015118269952,0.11400006466701007,0
72,0.022360693688796784,0.11407293601523083,0
