,Birth,Death,Dimension
0,0.02306136041241391,0.029577668244860855,0
1,0.0166746141220514,0.03427338051079676,0
2,0.03522857535876234,0.042358964403902855,0
3,0.03550432267140713,0.04647973490483137,0
4,0.043572949734812405,0.048660720173043015,0
5,0.04659761097163817,0.05447177245588786,0
6,0.04108747944761981,0.06114707700925004,0
7,0.0523135193695391,0.06327814108943652,0
8,0.03221450524551017,0.06441559689756493,0
9,0.06163772697424885,0.06545122443707696,0
10,0.04908619279871751,0.06643128051667802,0
11,0.037258800786481916,0.07120258378821609,0
12,0.039531740855851094,0.07233867987961018,0
13,0.051674752672402735,0.07234399739944475,0
14,0.05007025328684056,0.07519783353541587,0
15,0.06419070123671444,0.07552488179271488,0
16,0.06756208575788825,0.07560036130546921,0
17,0.014676444546208534,0.07594112044132584,0
18,0.054539947611361606,0.07844498450607618,0
19,0.02738774909682573,0.08313052293343881,0
20,0.029187249304644114,0.08627174071415,0
21,0.0626210130914181,0.09088388405676406,0
22,0.0740533667796438,0.09116797573149005,0
23,0.0889425337197447,0.09170017821774334,0
24,0.019182111382135436,0.09232729887843927,0
25,0.07294276533674371,0.09330363439747547,0
26,0.08463689896552018,0.09535569775926744,0
27,0.08001615019474884,0.09646487494848399,0
28,0.019374485645069717,0.09648783274598383,0
29,0.05827765587689626,0.09692744726039149,0
30,0.029132029954715755,0.09702454066186295,0
31,0.051546971415538545,0.09756655959494609,0
32,0.047832117256355056,0.09780162304563789,0
33,0.09341178899881708,0.09865295223476944,0
34,0.015430146550683088,0.09913255201255622,0
35,0.06669187006570032,0.09986641026134213,0
36,0.023669439969076445,0.10127841730767517,0
37,0.04646898601816796,0.10412629427486897,0
38,0.015437678092045326,0.10469024757856105,0
39,0.07250636996613202,0.10549686318419949,0
40,0.09272861143565281,0.10637423360922638,0
41,0.07568911450158611,0.1064827768317852,0
42,0.011334279543057213,0.1091716142960788,0
43,0.02629444244388024,0.10985620449738476,0
44,0.06493595713813305,0.11023003417264388,0
45,0.02580949384432374,0.11073589742084566,0
46,0.008356748008157444,0.1120235586941295,0
47,0.07041541994321798,0.11253577806925508,0
48,0.08353149038398489,0.11297077608010964,0
49,0.041435004762630845,0.11308986157126077,0
