,Birth,Death,Dimension
0,0.03641692388386997,0.04125867660611349,0
1,0.00832433864164317,0.04155440108520114,0
2,0.05050568578239656,0.05100568867866573,0
3,0.03765193296197655,0.05581553723880606,0
4,0.013060681513699435,0.05645118081169831,0
5,0.06864005565625686,0.06876876070396487,0
6,0.06804710154013549,0.07014760432946165,0
7,0.012454012111971835,0.07250662827769394,0
8,0.08293456460485715,0.08891209124289967,0
9,0.07004480691160786,0.09209669812938737,0
10,0.09526362960524237,0.09622334869439719,0
11,0.027854614021126767,0.09713489956225108,0
12,0.051067161133896866,0.102648642673146,0
13,0.038487295021104595,0.10548743293486085,0
14,0.03629980928830501,0.10716354691599239,0
15,0.08300432830228788,0.10833256771533184,0
16,0.08624633751542188,0.10895256085790961,0
17,0.08630047532836271,0.11240394252875352,0
18,0.08799104855443851,0.11355300397850099,0
19,0.11487981036528283,0.1181299605958579,0
20,0.07505980379934107,0.1189234824284755,0
21,0.10811391854217989,0.12043051504723667,0
22,0.01622602203591006,0.1219789753563032,0
23,0.03267533464242811,0.12281646127664125,0
24,0.12033177548925733,0.12374214117775673,0
25,0.051473059245845,0.12893783192355246,0
26,0.06314445854754747,0.13196556441991714,0
27,0.037098217223067165,0.13325946527083554,0
28,0.03812755040883209,0.13638340429503815,0
29,0.07211534055627744,0.13735646664960055,0
30,0.07495686438311477,0.13984515712446777,0
31,0.10236278227601903,0.14202003422099763,0
32,0.022965417974790348,0.14588995866603138,0
33,0.11015479384694116,0.1544936470177506,0
34,0.08826809464470575,0.15636435950488226,0
35,0.12681095657092023,0.1570089866755573,0
36,0.07148230855087057,0.15776470375121288,0
37,0.13875657905435868,0.16241525627742448,0
38,0.08866145375910706,0.16264343279364268,0
39,0.13575000642336366,0.16549347506287038,0
40,0.0633487439092546,0.16666509578151167,0
41,0.020035273135602716,0.16710598949966393,0
42,0.0824059239544569,0.16816172290821663,0
43,0.10702673815620067,0.16894895884286665,0
44,0.031444919464494014,0.1693272635575327,0
45,0.019396279192240407,0.16986820939005698,0
46,0.015001446729486445,0.17521172914350425,0
47,0.16437292557085859,0.17802489648408582,0
48,0.08349159498125147,0.17839448033115946,0
49,0.02664783514832103,0.17882265689517185,0
50,0.12804224461028124,0.17940413293052704,0
51,0.06449961468494758,0.18000036749566672,0
52,0.1591886189958217,0.18075619993613334,0
53,0.0878106147327784,0.1811014350666993,0
54,0.08330790645359742,0.18122320415648763,0
55,0.10192188337386732,0.18229993897704466,0
56,0.01558244344367421,0.18260257444500827,0
57,0.12795479828952105,0.18531458506878873,0
58,0.07820308037521884,0.18786396765392144,0
59,0.17967866013828604,0.19308568074379695,0
60,0.074349893554013,0.19430464858576835,0
61,0.04511269411297003,0.19605159947449835,0
62,0.030419765098043006,0.19750026033295076,0
63,0.025038768225436492,0.1989295063130051,0
64,0.05399485870972598,0.2014330609082482,0
65,0.0039054168546033274,0.20384820737410847,0
66,0.021913103624363495,0.20511380430013992,0
67,0.06620571751302018,0.20553896305352692,0
68,0.09173534260120664,0.20577525925687645,0
69,0.0746521038664133,0.20609033676819044,0
70,0.0581794581880023,0.20750938365794602,0
71,0.09117008837460472,0.208119419374854,0
72,0.09486535090269799,0.20817927296687855,0
73,0.13434593240274884,0.2093194947945407,0
74,0.09495710169625438,0.2095030266163741,0
75,0.07235408329510151,0.2109413026027609,0
76,0.21108398578097498,0.2122255730810203,0
77,0.1817109806887115,0.2122255730810203,0
78,0.0812447909306474,0.21410937447300316,0
79,0.028868058965917154,0.2161741392808566,0
80,0.10854038679855571,0.21888493218160066,0
81,0.023743741730650192,0.22143786062662185,0
82,0.05334536836673953,0.22169980489069152,0
83,0.04871147443034052,0.22351993430908634,0
84,0.0190918191588072,0.22351993430908634,0
85,0.0700847066132948,0.2241537018047136,0
86,0.2048079881115017,0.22458928498160202,0
87,0.006554286448073099,0.2252578288680014,0
88,0.07165439920073557,0.2269135276587846,0
89,0.019117111801639775,0.22756053545188804,0
90,0.2233908759158335,0.22781741344369244,0
91,0.22216398894575662,0.22929690241451073,0
92,0.01870600838217118,0.2299994753243645,0
93,0.04450994726274493,0.2314262859081031,0
94,0.16067861486606017,0.2316591193338161,0
95,0.07149670357302873,0.23273652079796836,0
96,0.023819239551552074,0.2338385347940406,0
97,0.22492479953012623,0.23529706005746587,0
98,0.005160076998526053,0.23590874442524945,0
99,0.1257058679673433,0.2376548554648722,0
100,0.1799498006419289,0.23883529239251156,0
101,0.22474599422628616,0.2408387995353698,0
102,0.09853745716329698,0.24218101818932924,0
103,0.11581425221134267,0.2422114050938563,0
104,0.1274342463706316,0.24371559932123377,0
105,0.046330178065968064,0.24414234961330983,0
106,0.18671685270957872,0.2448209064259188,0
107,0.17552031418746927,0.2448209064259188,0
108,0.10442866008049856,0.2462218706386583,0
109,0.08864654066170308,0.24644379951378048,0
110,0.16471115249443302,0.24674061256405866,0
111,0.09035344229659492,0.24862229678102,0
112,0.17281341876329093,0.25014601347939835,0
113,0.11323799367468668,0.25030235328080774,0
114,0.12199047716107358,0.25030235328080774,0
115,0.02229228031662056,0.2505689316971338,0
116,0.00425663541141541,0.2538507000751834,0
117,0.14780051526973115,0.25455452223334485,0
118,0.1195862921917763,0.2547807864764793,0
119,0.21763341840956607,0.2553995728988373,0
120,0.07152065378714467,0.2554275780463726,0
121,0.03204963159399099,0.2554275780463726,0
122,0.2053281137327484,0.25714612117141167,0
123,0.02523452934636261,0.2577854336696477,0
124,0.20606920438997178,0.2577854336696477,0
125,0.12159672419864531,0.2579185823156456,0
126,0.017162146739907014,0.2599876675835533,0
127,0.0389158038005295,0.26045637257804855,0
128,0.1611404726199569,0.26207473964565375,0
129,0.010567455562673356,0.26410725469690566,0
130,0.13289267327799714,0.26410725469690566,0
131,0.09128937870264353,0.2658612180144386,0
132,0.1837395971244855,0.2658612180144386,0
133,0.048385779032901644,0.26773211515205586,0
134,0.12614689679449942,0.26831178060519667,0
135,0.042503545849244206,0.26831178060519667,0
136,0.19562644191643552,0.26840350146058045,0
137,0.049862162893899,0.2689278847295914,0
138,0.08138135990047957,0.26908337892893164,0
139,0.14753247576635176,0.26926577599766666,0
140,0.23358344342557869,0.2693679163342517,0
141,0.09482447894340518,0.27211640399950243,0
142,0.006676786837919946,0.27220608633649246,0
143,0.10896195670693476,0.27403583809917054,0
144,0.04929475248178872,0.2758636502916899,0
145,0.18063433909600735,0.2769251574897713,0
146,0.13372438682443655,0.2782364381886775,0
147,0.1070866187093712,0.2785865855675278,0
148,0.016700641541328665,0.2790155003431716,0
149,0.25996720686967667,0.27961763754591373,0
150,0.2347450594405377,0.28006837607729507,0
151,0.07053512036708698,0.2809597107236992,0
152,0.05346946688126075,0.28204079459337195,0
153,0.20953479979125433,0.2823179600676039,0
154,0.009286737064381101,0.2829856474686807,0
155,0.008849243426837239,0.2830772309071806,0
156,0.18172925425337627,0.283498457528938,0
157,0.11460505359809126,0.2835077267273304,0
158,0.22814681350184418,0.28460490908398506,0
159,0.19880442814263755,0.28460490908398506,0
160,0.04400872011020818,0.2854693396165411,0
161,0.14125075167456314,0.2859797641165853,0
162,0.11183488183365864,0.2862191384124825,0
163,0.17803148597021912,0.28645296464030157,0
164,0.18472773436996903,0.28645296464030157,0
165,0.011393939038161216,0.2867949860596165,0
166,0.06513605932097588,0.28956770662806064,0
167,0.19374535832712758,0.2903054066996609,0
168,0.2573661323684233,0.29034072375795394,0
169,0.13644669747697713,0.29100894957013146,0
170,0.013737077597819836,0.29102054128766897,0
171,0.21298066813366334,0.2913567321026028,0
172,0.044289272561391924,0.29475865545155533,0
173,0.013042516146108407,0.2969302144627487,0
174,0.23324511062016695,0.298530019909946,0
175,0.0982114546461782,0.2987023466767309,0
176,0.05141478778594666,0.3044063715203501,0
177,0.03014965025388905,0.3053199204725603,0
178,0.0923634866599764,0.3064440024979289,0
179,0.05306033064749893,0.30805841452745963,0
180,0.023327464849846824,0.3084342180261145,0
181,0.032330445811081576,0.3087527655862804,0
182,0.05174030102297478,0.31111826370775564,0
183,0.007632397265172619,0.31111826370775564,0
184,0.24265147521972097,0.31161459857771645,0
185,0.20157665498252764,0.31244654398969895,0
186,0.14426655855315695,0.31321341903225974,1
187,0.07516545724023793,0.31360163514105976,0
188,0.04058538274332979,0.3145655828797087,0
189,0.01945362457599753,0.31565266790781576,0
190,0.07904225018797084,0.3170669404892579,0
191,0.04998009221191102,0.31725106406049375,0
192,0.02610389853683448,0.3177960403428538,0
193,0.031735980908546346,0.3185732955648809,0
194,0.030728066423014955,0.31891491506979397,0
195,0.2850475565742273,0.31891491506979397,0
196,0.0802468652766204,0.318916530447933,0
197,0.1568044248081757,0.3195897225053447,0
198,0.3111600073655334,0.32126775089393034,0
199,0.10432265358165838,0.32256490229661006,0
200,0.2664770085729008,0.3226511653112315,0
201,0.006841953791447253,0.32368094508990497,0
