,Birth,Death,Dimension
0,0.026616748581724803,0.035097409772012256,0
1,0.03111040493427286,0.03785642972648906,0
2,0.015995981626682476,0.042206965938760055,0
3,0.021793769606650137,0.04987052547377624,0
4,0.03815030515251561,0.050386860144420065,0
5,0.044178588176221,0.05273322961405902,0
6,0.02449593035791975,0.05295826319262498,0
7,0.0400813490557399,0.05504584149497538,0
8,0.052069663030218094,0.05533714189758332,0
9,0.032563325657769315,0.06097852978522866,0
10,0.056757811896332666,0.06235650664604786,0
11,0.010731543506970809,0.0645787831677469,0
12,0.05436995818265611,0.06504801039296892,0
13,0.03604352962309476,0.06985752185463678,0
14,0.06515945034738868,0.07181466892383292,0
15,0.059661687961704346,0.0746576501949604,0
16,0.014515942971685125,0.07495028770535284,0
17,0.009610723953631162,0.07495028770535284,0
18,0.0575918998581344,0.07551181932142703,0
19,0.01689103878389986,0.07711426206516458,0
20,0.04010442119670721,0.07873403962256065,0
21,0.014161902608932575,0.08335494475127125,0
22,0.046332322626223776,0.08474294740282473,0
23,0.07392539878059112,0.08764145207337781,0
24,0.0883391883552842,0.08909204663949277,0
25,0.060625889063696814,0.08948124070053454,0
26,0.05010940194991409,0.09169144972571242,0
27,0.08429673183122655,0.09262651942668998,0
28,0.008235019333709404,0.09278800175060253,0
29,0.023409944842154307,0.09414312863088692,0
30,0.08153764690246401,0.09441695018691765,0
31,0.014583414021833718,0.09572272271617899,0
32,0.05316949172878982,0.09675503034761246,0
33,0.032911494186199985,0.0977538075353227,0
34,0.04363098894478212,0.09790816352324239,0
35,0.08719518411743465,0.10038692742212796,0
36,0.07039166355275717,0.10128597981900034,0
37,0.045652449720597676,0.10160041740118864,0
38,0.09532314524958507,0.10213564762424632,0
39,0.012073381698726293,0.10273382198392778,0
40,0.05426376889857476,0.10326687841891724,0
41,0.0069016460690154435,0.10435889826306244,0
42,0.07466244037803904,0.10510610241177143,0
43,0.05527845426645572,0.10548536217288784,0
44,0.05133872952791274,0.10636768683254627,0
45,0.01637237911688927,0.10765645291809611,0
46,0.03137530755586726,0.10783431630359408,0
47,0.031895456909088016,0.10863695113782224,0
48,0.07759705585224008,0.10913056482384398,0
49,0.09684964022505727,0.11136028553766708,0
50,0.09961145797202742,0.11150586884057312,0
51,0.023331301709205166,0.1123042959672752,0
52,0.07753123677220164,0.11278912426290422,0
53,0.033252253322433534,0.11300779774910175,0
54,0.0723680443494984,0.11300779774910175,0
55,0.08222098597636374,0.11400973107362067,0
56,0.03571208356547295,0.11484648592177527,0
57,0.05087887581898032,0.11506152668465675,0
58,0.04346259553095755,0.11518994354503453,0
59,0.05328998698039311,0.11704492176815007,0
60,0.03723744410773244,0.11804708350995408,0
61,0.02640576463056621,0.11871277915523315,0
62,0.0020234091287105738,0.1192097346531441,0
63,0.11597039686988542,0.12083656494998851,0
64,0.0396985547344999,0.12216275110892827,0
65,0.045422452014127424,0.12335981437061627,0
66,0.031069976394003884,0.1234050962156299,0
67,0.08715569827845093,0.12458972700877657,0
68,0.052828475381575535,0.12486937258786845,0
69,0.06966802584398668,0.12499645222725997,0
70,0.05791459280001354,0.12503872843726338,0
71,0.054490535680249974,0.12564747005484023,0
72,0.07878275943741186,0.12607375103411878,0
73,0.07685677255073686,0.12607375103411878,0
74,0.03750904023461665,0.1262791400912756,0
75,0.040985409232261794,0.12685897575024008,0
76,0.007387797600706847,0.12710944044168426,0
77,0.0642782928257899,0.12805784072428417,0
78,0.07338483624133796,0.12880318909984745,0
79,0.12359475796649555,0.1295463053195327,0
80,0.07406958566449962,0.12974499231518877,0
81,0.09703399953523462,0.1298834937945026,0
82,0.09667871953174756,0.1299372025078308,0
83,0.02142831428070535,0.12994729093121105,0
84,0.12437338198031622,0.13027302026620557,0
85,0.07099157524824462,0.13030524129778742,0
86,0.1090680014772768,0.13055871452445256,0
87,0.03402691571143068,0.13062827074245842,0
88,0.1214927263701212,0.13101752838941227,0
89,0.06355535657708955,0.13149143810387887,0
90,0.12108182382886346,0.13175758226812384,0
91,0.0894423552702579,0.13225651722124554,0
92,0.09463080439384108,0.1331153723960078,0
93,0.010846700447042723,0.13405936174807098,0
94,0.06097027779526576,0.1340862272452431,0
95,0.029637432433421207,0.1340862272452431,0
96,0.0215888612199564,0.13409743036054012,0
97,0.06585349978897093,0.13452942483105623,0
98,0.07368473058714375,0.13481433007613575,0
99,0.0386335277203973,0.13489190426956243,0
100,0.09142379396994094,0.13489190426956243,0
101,0.11295990350319207,0.13751882901184276,0
102,0.09903235989394976,0.13813801507400325,0
103,0.12620144709521508,0.13835318583611478,0
104,0.05317198072502516,0.13835318583611478,0
105,0.12597674444924845,0.139131869689198,0
106,0.03583153521192739,0.1399179721162883,0
107,0.09007968271727229,0.1401890442517617,0
108,0.017397598955120608,0.14047883903720138,0
109,0.025653742820988312,0.14059699490759603,0
110,0.10045135378767223,0.1407414832864038,0
111,0.10531278115067821,0.1407914933673291,0
112,0.057845012419133535,0.14115117034108238,0
113,0.1058832057969592,0.1412450537737716,0
114,0.0217627578498385,0.1413496097009359,0
115,0.09210757103548106,0.14198978571546217,0
