,Birth,Death,Dimension
0,0.015413806792595186,0.20801499601867857,0
1,0.0340335826759911,0.2203482795587236,0
2,0.03148702554048566,0.22411315024389422,0
3,0.20302485099661183,0.2834072656893254,0
4,0.13346317179282585,0.30035571019470253,0
5,0.0010227800087654337,0.3254761879623199,0
6,0.0426310278768639,0.3275061575789048,0
7,0.23337854521722468,0.4134098142233129,0
8,0.01918150712876121,0.4176750889786238,0
9,0.196794721913906,0.422898157487558,0
10,0.03522515730276088,0.422898157487558,0
11,0.4183988429907328,0.48973665065508143,0
12,0.20776919901868662,0.6506348201938914,1
13,0.6262321223031113,0.7146885920890484,1
14,0.6833267316416642,0.7207728291175566,1
15,0.5692690039931623,0.7323739874871253,1
16,0.5392595821128308,0.7493091863971993,1
17,0.5651492826289167,0.7757730422911276,1
18,0.47833870164242065,0.777966178909777,1
19,0.5954253099811329,0.7949423782914775,1
20,0.7274653207750199,0.8086531818585515,1
21,0.5567191663232055,0.8125723065827194,1
22,0.7274653207750199,0.8170200873958956,1
23,0.47785644466384813,0.8271879453828592,1
24,0.47833870164242065,0.8346459581432605,1
25,0.22934266180865004,0.8354583915471858,1
26,0.5692690039931623,0.8458373919574098,1
27,0.6889211894726807,0.8660887967998336,1
28,0.8043565006088762,0.889588579568729,1
29,0.6828924488212607,0.9164408949783281,1
30,0.49330910193609767,0.9477305625187404,1
31,0.5338868218980043,0.9805144668176623,1
32,0.47785644466384813,0.981526208981037,1
33,0.2628015377577104,0.9938612019593112,1
34,0.00025881488726808843,inf,0
35,0.2442849673501153,inf,1
36,0.4787639324724189,inf,1
