,Birth,Death,Dimension
0,0.10560847659841299,0.14829589835951773,0
1,0.08327964180441216,0.2457561267544992,0
2,0.016853681537041143,0.2634206685492617,0
3,0.11406292149383213,0.28179353496924764,0
4,0.13279409979359613,0.28430385705705175,0
5,0.11505315294903751,0.2861079947018008,0
6,0.0071881277880190275,0.2884392814273651,0
7,0.019653158969239137,0.2921365831038847,0
8,0.039464171670026804,0.3077251087034527,0
9,0.016323057657710915,0.3078049135727132,0
10,0.06826243831420897,0.3883804185437567,0
11,0.006038225563285149,0.42937271444813785,0
12,0.47782059323109904,0.5172478721383451,1
13,0.5387111700105711,0.5920582121740217,1
14,0.652819620697923,0.657678406898723,1
15,0.5566622089312042,0.6580960070230685,1
16,0.6571113548987824,0.7395240161736535,1
17,0.2921365831038847,0.7500775163643583,1
18,0.28103327032768244,0.758157114891347,1
19,0.6181612766589986,0.758321366632222,1
20,0.6842311497115902,0.7732803265159875,1
21,0.4807581554425937,0.793945976953454,1
22,0.6189693009088099,0.8061675725415244,1
23,0.7418069829459644,0.8482584333166665,1
24,0.7722748571633076,0.8556135958408193,1
25,0.8176728424113358,0.8638447088525294,1
26,0.7755954366706133,0.8663305290565478,1
27,0.45981878887713046,0.886143836442306,1
28,0.6986275915488765,0.9069854171883643,1
29,0.45089012785556337,0.9071791016018276,1
30,0.5383071232287765,0.9077689934516698,1
31,0.8722652749437936,0.9143535169527934,1
32,0.5884338336615286,0.915099520310623,1
33,0.7418069829459644,0.9281732543671412,1
34,0.6571113548987824,0.9670522319011284,1
35,0.5801208618159348,0.9696772749473993,1
36,0.6189693009088099,0.9787615897853044,1
37,0.42973121377039547,0.979520451389941,1
38,0.8532940702247434,0.9884691044486184,1
39,0.5650246123255861,0.9891586998390512,1
40,0.5006797886590733,0.9965249031010422,1
41,0.0012868332350943756,inf,0
42,0.38184038204453086,inf,1
43,0.39587317266764965,inf,1
