,Birth,Death,Dimension
0,0.01244225249790154,0.016403514739465663,0
1,0.01331573023483823,0.024300509110605883,0
2,0.03262927066935917,0.04085266402457011,0
3,0.016342064963968617,0.04127660232693531,0
4,0.012289591064489791,0.04878083500443575,0
5,0.051784479372574466,0.05784329093219809,0
6,0.06187670883707519,0.06822952692204753,0
7,0.04285634417967399,0.07001835890189712,0
8,0.05545711792687735,0.07002521873597989,0
9,0.060937770995979856,0.07237354876718016,0
10,0.020139031899282234,0.07276034555866617,0
11,0.03534100588535849,0.07494252965119241,0
12,0.05597133144053357,0.07557400602101316,0
13,0.05188480579289645,0.07575684932947413,0
14,0.0656668494368624,0.07888903509113421,0
15,0.04205369399658143,0.08173772058340967,0
16,0.030083897269376103,0.08428659367854097,0
17,0.04380600140915114,0.08976727436562382,0
18,0.052785623605569154,0.08976727436562382,0
19,0.06650413178162995,0.09409635712838627,0
20,0.022471977959867884,0.0960232630192338,0
21,0.03183554452630122,0.0982064942640688,0
22,0.016440306748005118,0.09987743988005204,0
23,0.0779353747268633,0.10029272943931711,0
24,0.03774413779243235,0.10526688757614067,0
25,0.018258828044112163,0.10656876665045467,0
26,0.04892093785415175,0.10736281558575189,0
27,0.07824139843471423,0.10744385079166285,0
28,0.037142904946417254,0.11034062963150959,0
29,0.07517381231697762,0.1106826592695076,0
30,0.06788682322675632,0.11358955760334255,0
31,0.040989262777534896,0.11735314442364753,0
32,0.08684973254315165,0.12439050709243249,0
33,0.10472623647692336,0.12567972990459964,0
34,0.024347609363451816,0.12696584137373812,0
35,0.05343017946079276,0.12772845715623682,0
36,0.04778615832116173,0.1305378775572471,0
37,0.0410981089653365,0.13067716506482951,0
38,0.0930183101747365,0.1329058035434918,0
39,0.06581047761943881,0.1339880496083694,0
40,0.03300241812330351,0.1347220595895673,0
41,0.07230627828917902,0.13588104517821442,0
42,0.12782706826336454,0.1383847081984143,0
43,0.07984848775200903,0.13915031473474393,0
44,0.12105152490056859,0.14104308886072714,0
45,0.05788461401798195,0.1420137813978497,0
46,0.07057818584329201,0.14295003353547753,0
47,0.08664468047446805,0.1445862975934873,0
48,0.025841246523710892,0.14544099810125155,0
49,0.06606819367283168,0.14743740441252895,0
50,0.03267448262665662,0.14824541602463603,0
51,0.062085448424256895,0.14842463913598858,0
52,0.009733550721953144,0.1492978467485293,0
53,0.02856532130638645,0.14947435454832414,0
54,0.05621183090056736,0.1519755395506447,0
55,0.03165581096859582,0.15301903133118855,0
56,0.01079584507902187,0.153364185418137,0
57,0.03467947591564102,0.15431444012523376,0
58,0.052715632325643025,0.1557964917572754,0
59,0.09205048316206133,0.15913838789009538,0
60,0.023433825175433354,0.1598872155749439,0
61,0.029033169840292694,0.16031498327179672,0
62,0.045069824455694185,0.16196085151995798,0
63,0.0068611424440488955,0.16198115925514156,0
64,0.034787033322679295,0.1648816771901941,0
65,0.1119250628383871,0.16579336652022747,0
66,0.15069457048878632,0.16799521778342963,0
67,0.059217521944085694,0.16801635920697033,0
68,0.09513460841185961,0.16865335551519356,0
69,0.009403812994460914,0.16921310145282198,0
70,0.05329817291602412,0.17051987253558976,0
71,0.08149546315014822,0.17177855352430904,0
72,0.1430494945349381,0.17186659821461836,0
73,0.04195143934522938,0.17239596074101127,0
74,0.0647454682134424,0.17295777308478844,0
75,0.03703515285416992,0.17295777308478844,0
76,0.11123013570267548,0.17415421361908578,0
77,0.029128848639020655,0.17438647505090255,0
78,0.01586356076437656,0.1755914432526937,0
79,0.04894695180752007,0.178949891252714,0
80,0.06871038292883991,0.17918032451496368,0
81,0.034065193206442634,0.18045433564729085,0
82,0.17609521430400776,0.18068326622928343,0
83,0.14172121574863383,0.1811040189373404,0
84,0.1780284514319631,0.18193120860313883,0
85,0.15998630342177944,0.1820394623648014,0
86,0.09953350434697128,0.18241612829827814,0
87,0.1393385607033909,0.18280022596815526,0
88,0.1714177437347576,0.18342113582389463,0
89,0.16376938500959204,0.18479678272424782,0
90,0.019299132180427225,0.1854552289615945,0
91,0.11860575985164845,0.18584084317794625,0
92,0.0020159275416475886,0.18605945226132448,0
93,0.041832818579798814,0.18645996578388613,0
94,0.06206154798232055,0.18666474099919084,0
95,0.14497102210848345,0.18691991050178758,0
96,0.11155967213430107,0.18691991050178758,0
97,0.05211231612121825,0.1871043151299272,0
98,0.18645629625837512,0.18749143273064528,0
