,Birth,Death,Dimension
0,0.01869594543486164,0.018767824577316294,0
1,0.014039990286116022,0.030165600282032412,0
2,0.013885869796426697,0.03802364050268903,0
3,0.01389779067725938,0.06544684581984783,0
4,0.08578066093974757,0.08657873909285685,0
5,0.06646209571659756,0.09014603448731495,0
6,0.07986769595680088,0.09279182386010099,0
7,0.048348644586021616,0.09582725715092355,0
8,0.039976603090790874,0.09843657226961411,0
9,0.07969280526762912,0.10498677171016135,0
10,0.032366099216287414,0.1062950449383685,0
11,0.10288226264007194,0.10634172610402759,0
12,0.09802402024872003,0.10753128799412937,0
13,0.08127698800894356,0.11137552787924443,0
14,0.10440472156305614,0.1138192487039934,0
15,0.05812578155575332,0.11402774156818107,0
16,0.03272267732715484,0.11613909005625989,0
17,0.03033298188250022,0.11782400748826538,0
18,0.06764301149550145,0.1197524057696342,0
19,0.061669321768886065,0.13143450871121998,0
20,0.10320602715701033,0.13215434541611948,0
21,0.11953652727193054,0.1321729307006151,0
22,0.07928815319310756,0.13341848686557245,0
23,0.05861106051094278,0.1340392421473281,0
24,0.130081120037025,0.1340392421473281,0
25,0.041011483851427166,0.13438420994862343,0
26,0.09454137212128277,0.13515837553502497,0
27,0.09279393618462406,0.13884622204838204,0
28,0.12104763985501665,0.143701761685464,0
29,0.13464344352964663,0.146670324050877,0
30,0.03502575285790255,0.14922287665388823,0
31,0.09381316635234926,0.14968411804338366,0
32,0.09975952114102327,0.15228689918872196,0
33,0.13526926318155263,0.15414899061344167,0
34,0.05011428622413916,0.15910278162789748,0
35,0.09765644373246307,0.16882506248232398,0
36,0.14801426381640648,0.16888435202939311,0
37,0.013246165544409272,0.168970787569252,0
38,0.05549729538808901,0.17004549986629358,0
39,0.07303584734363744,0.17136738461952417,0
40,0.06963065030237359,0.1721418712140691,0
41,0.12800960992235988,0.17475445744195495,0
42,0.1361464046463875,0.17927852711412195,0
43,0.12616568272337036,0.17927852711412195,0
44,0.01092098245775619,0.18061347749825807,0
45,0.02936506501817715,0.18243335807819827,0
46,0.025501530531027883,0.18290442837791188,0
47,0.06770355426420072,0.18406678580221258,0
48,0.026252611668353354,0.18517463424121283,0
49,0.1602737152617194,0.1861961134025607,0
50,0.030009715897311384,0.18650940324930343,0
51,0.13170793539319237,0.1889553248348914,0
