,Birth,Death,Dimension
0,0.08469200978901203,0.16408958310494326,0
1,0.1914981427018293,0.21717148242932194,0
2,0.10881511415299294,0.27838311031778884,0
3,0.14702572933974922,0.30450811045195625,0
4,0.05468161906264912,0.35487596255163445,0
5,0.09641365209106534,0.39754900865214426,0
6,0.41778371814767734,0.7462360913188478,1
7,0.44222974129489256,0.8169587991093947,1
8,0.47425584272373156,0.9307855393142832,1
9,0.8106046664350873,0.9385817156802109,1
10,0.541451660264748,0.9613595467287301,1
11,0.002039852236956352,inf,0
12,0.3584805268551571,inf,1
13,0.44155339304624786,inf,1
