,Birth,Death,Dimension
0,0.022524151113762714,0.03219950259381654,0
1,0.021421899761166596,0.047008018964949994,0
2,0.059771453960328125,0.06428076080535816,0
3,0.059998680272428384,0.06599631788679905,0
4,0.0626168164017572,0.06725377089646667,0
5,0.03520675785399641,0.06960371129063803,0
6,0.061504860751993684,0.07071839412051284,0
7,0.06867956975699285,0.07379721255666627,0
8,0.015819080580280698,0.07900918063134155,0
9,0.03262147613098121,0.08053330100498157,0
10,0.010450567356464768,0.08228642627282856,0
11,0.08262285980186601,0.084580028831023,0
12,0.08447081321940797,0.0850100252742425,0
13,0.030168533023292587,0.0850100252742425,0
14,0.06704865521744552,0.08531036215282928,0
15,0.0556631013907497,0.0882547466975957,0
16,0.07783927111243549,0.08858238969491317,0
17,0.026924147092561967,0.08920872748397635,0
18,0.07664232005549199,0.09019093367178488,0
19,0.08992525628935066,0.09079085918829188,0
20,0.030106416878342812,0.09117752119871037,0
21,0.040183676619462316,0.0940205907357593,0
22,0.05645719254153714,0.09509021350495839,0
23,0.05105051080591316,0.09590524214710949,0
24,0.06173714290822596,0.09651469578251781,0
25,0.08068073084216543,0.09661398500864482,0
26,0.09716498713552402,0.09765985291571633,0
27,0.039649853216628395,0.09772299356901781,0
28,0.08390322454345245,0.09774837159794525,0
29,0.06839015380408198,0.09915072262595326,0
30,0.0920873462247297,0.10089172358505127,0
31,0.07947719374667606,0.10209049221536826,0
32,0.020005064521713467,0.10720794555120927,0
33,0.08817643793896313,0.10983837649125439,0
34,0.04772834988306318,0.1100269058268929,0
35,0.07142072221715134,0.11151155252038047,0
36,0.05536462137923914,0.11326811040640816,0
37,0.08407533591036731,0.11332268916634858,0
38,0.0361549454156036,0.11719566895504774,0
39,0.06647630887051592,0.11855999253416472,0
40,0.09886806641938628,0.11895590006993995,0
41,0.06320931751794845,0.12043692231135561,0
42,0.04172016779147547,0.12145836015868594,0
43,0.11474053829869768,0.12219147463467883,0
44,0.017484145976951693,0.12462097825532781,0
45,0.03811411280173216,0.1264396428679535,0
46,0.03702563319426044,0.12777451930459383,0
47,0.04367484901879537,0.12801371903786085,0
48,0.08541751338911918,0.12874506762769178,0
49,0.12563622972479416,0.13097686005204323,0
50,0.08008568289361784,0.13289843304720173,0
51,0.11879410769972742,0.13319088955470904,0
52,0.09151467757851406,0.13460979611004864,0
53,0.03729225838367245,0.13527277535576288,0
54,0.08105839380917246,0.13566638866169167,0
55,0.03738685822158694,0.13566638866169167,0
56,0.10935178590632233,0.13683002120417143,0
57,0.08719232720259373,0.13683002120417143,0
58,0.1294707605833525,0.13690510144615975,0
59,0.09735814184479752,0.13850556203137065,0
60,0.13438956878449115,0.139806176421288,0
61,0.04305937279934002,0.14109197265116613,0
62,0.06591565038293312,0.14175723810576235,0
63,0.1063952829819027,0.1431039488902578,0
64,0.04821515551600131,0.14448771446126552,0
65,0.0602005187817547,0.1456011927646047,0
66,0.021421256747779283,0.1457762614432313,0
67,0.07396562088241765,0.14631407165017818,0
68,0.0779574318729267,0.14691134756597668,0
69,0.012115048152091856,0.14926583819818962,0
70,0.09032299204011907,0.15126945312337625,0
71,0.11243678124243839,0.15145426726603917,0
72,0.10148984438275022,0.15155841829738048,0
73,0.07941959896955253,0.15189501645336712,0
