,Birth,Death,Dimension
0,0.03730313672114216,0.04216295585760088,0
1,0.01653620328562011,0.07654594251934554,0
2,0.08230750712000234,0.10109983418100899,0
3,0.033145949439613354,0.11053665350933894,0
4,0.06079565236797024,0.12460642899000107,0
5,0.07536908736928383,0.13954426806049303,0
6,0.08168850792198756,0.14306187421324945,0
7,0.0026613842368602425,0.14999422759559877,0
8,0.14661002252463418,0.15388098502050318,0
9,0.07962016321574572,0.15906861135627548,0
10,0.04544106881098664,0.1735512978987771,0
11,0.0256211072742496,0.1758142943030503,0
12,0.029860078165570347,0.1758142943030503,0
13,0.1761749747018726,0.18442960666895813,0
14,0.13393667785911012,0.195702622431271,0
15,0.1194578020208178,0.21372931836360265,0
16,0.11222988470440265,0.21430970892018286,0
17,0.037120805595650674,0.2219308145344896,0
18,0.2040625413042486,0.24216845235851636,0
19,0.0029580419003041314,0.24307544588456975,0
20,0.051696175453099014,0.24745103121608358,0
21,0.17732260194249572,0.25754249555578146,0
22,0.15560361986247084,0.26181150556078014,0
23,0.001632464072182871,0.2646960811186968,0
24,0.03559436734391075,0.26665177440046806,0
25,0.013687911191146318,0.26935499924761264,0
26,0.00860890974037698,0.2704431565723262,0
27,0.05980527263192603,0.2803308150959052,0
28,0.010072778030637108,0.28280539532577387,0
29,0.02964772092970014,0.28741882388153916,0
30,0.004700121870267693,0.2881597363071684,0
31,0.19123286165756126,0.2882613240324621,0
32,0.00698720575520051,0.29088795565393444,0
33,0.05201107513861414,0.29204201028378807,0
34,0.019245864010356217,0.3000417620273145,0
35,0.06235994264251443,0.3055798246234056,0
36,0.03781622082859404,0.3073258003127586,0
37,0.06245314845103689,0.3246076599701322,0
38,0.04993667430935267,0.3246076599701322,0
39,0.3108347810330564,0.33292677493242684,1
40,0.0009252280644079791,0.3355847444444461,0
41,0.24191557247439077,0.3381513089676299,0
42,0.009331243047191684,0.3381638668499234,0
43,0.0034280623087766804,0.34388730784593324,0
44,0.03375731051902886,0.3500486945434308,0
45,0.3009470531939762,0.3508444156753907,1
46,0.0478007620884342,0.36095152946641784,0
47,0.03022487196597634,0.364349516331154,0
48,0.288288779474286,0.37490766076407944,0
49,0.34076340869909605,0.38631959864927434,1
50,0.265351068523874,0.4085881686791195,0
51,0.02994517483054293,0.4236427580725346,0
52,0.19339101830147742,0.4250634164277872,0
53,0.01807423423673904,0.42541132274514604,0
54,0.29088795565393444,0.4366606266893285,1
55,0.19533208084127218,0.439249140540116,0
56,0.2882613240324621,0.5035157211354941,1
57,0.31327138973429447,0.5134355586402957,0
58,0.4236427580725346,0.5222067472850453,1
59,0.31347264450645307,0.5577197027944899,1
60,0.5285541878981213,0.5613816533691247,1
61,0.42707111670200815,0.5687950168379234,1
62,0.4372494203498959,0.5756699421284422,1
63,0.4252145578594352,0.5977940579115204,1
64,0.40869427257671087,0.5994761393310438,1
65,0.5665303213868371,0.6079996753389819,1
66,0.4924905663953616,0.612217759727866,1
67,0.34076340869909605,0.6185090898585279,1
68,0.5549815437672901,0.6254626576490505,1
69,0.5484610596458677,0.6331645056634057,1
70,0.3535120651794459,0.6541095859041041,1
71,0.46961748894613686,0.6571959411762934,1
72,0.2882613240324621,0.6622847063047081,1
73,0.5617581736904536,0.6701833287429965,1
74,0.4816891401817647,0.6705047598934666,1
75,0.29204201028378807,0.6802401903556236,1
76,0.3751832380563572,0.6892425369040094,1
77,0.4719692210372921,0.6896200386967305,1
78,0.3108347810330564,0.698861966233329,1
