,Birth,Death,Dimension
0,0.010695545403880735,0.027052931316499107,0
1,0.024786991313834883,0.032180411519808105,0
2,0.046873184592405304,0.05039361433321987,0
3,0.039188340459876514,0.05119940649679189,0
4,0.014981492526294105,0.05164688141950757,0
5,0.025806813169660603,0.05849166875350498,0
6,0.043083555901895276,0.06081570010258075,0
7,0.042928087943535864,0.07438227618099547,0
8,0.04158131028900547,0.07574740300565919,0
9,0.037663197742730636,0.07786603147892102,0
10,0.08269866748772303,0.08838088242553299,0
11,0.04008009872396123,0.09424740480929283,0
12,0.04695971456371051,0.0971039179078107,0
13,0.02510970554999503,0.0983900360064518,0
14,0.021052002741415055,0.09948437533731203,0
15,0.08901286327774915,0.11031065875778678,0
16,0.04582684105509516,0.11031065875778678,0
17,0.03424167094082653,0.12136670322149368,0
18,0.06627055758442335,0.12328952744228372,0
19,0.059393079290216644,0.13215431543825584,0
20,0.057098409067919964,0.1361342034741162,0
21,0.11592415796430222,0.13826673125890732,0
22,0.025449549940961602,0.13985720347357544,0
23,0.14972503021032157,0.15315430962941823,0
24,0.05409778147181599,0.1573667662560394,0
25,0.019441572799037687,0.1607716242990337,0
26,0.03619649093182997,0.16198087282976126,0
27,0.05277295165156415,0.16198087282976126,0
28,0.09500192016668974,0.16652570119254384,0
29,0.10489120560518816,0.16679957945799728,0
30,0.12527242884984846,0.16679957945799728,0
31,0.015763143813323,0.16770683479923187,0
32,0.09318766517433874,0.16843653627248378,0
33,0.07456835966215603,0.16960045681144764,0
34,0.02677601531584417,0.17028434391547398,0
35,0.082353689538192,0.1704357755140754,0
36,0.12007919839813541,0.1718562755419064,0
37,0.10916582482689685,0.17272468093186955,0
38,0.031126617827752057,0.1748955870723461,0
39,0.09318839029605708,0.1751382951955931,0
40,0.00856828223222117,0.17618993181994613,0
41,0.049915742110680394,0.17762025960060446,0
42,0.016063174515585255,0.17814105780142575,0
43,0.1717032134184433,0.180448762443274,0
44,0.10660716784072832,0.1920727870681268,0
45,0.09881214661313231,0.1920727870681268,0
46,0.01521032506975084,0.19219031196097314,0
47,0.1034179281358153,0.19423536845501943,0
48,0.030161241658957838,0.19536863608736144,0
49,0.15737726604098645,0.19673046178686882,0
50,0.05495149466167182,0.19853967008636664,0
51,0.10524790510080795,0.19970481916550187,0
52,0.16679957945799728,0.19989395232005025,1
53,0.11597028023315736,0.20205496325172245,0
54,0.024539814860804143,0.20240890622889296,0
55,0.04464538504261151,0.20284639289588213,0
56,0.0847698540054268,0.2046419765931501,0
57,0.021284961526925383,0.20694503350696614,0
58,0.09113786704621685,0.207421415668122,0
59,0.011308799658802715,0.20771890763880285,0
60,0.16889039243138915,0.2109531111217574,0
61,0.053464784654520314,0.211114067640508,0
62,0.021781481925521207,0.21285958617088763,0
63,0.15672802925154983,0.21450908628470744,0
64,0.049662815073978406,0.21834675147054539,0
65,0.017045550265207376,0.21848274257518108,0
66,0.06511618700013078,0.21968761544228432,0
67,0.211759991918259,0.21968761544228432,0
68,0.028596559227955787,0.2209482766674351,0
69,0.05101438644378975,0.2240185355552774,0
70,0.18067623257201126,0.2240461282524866,0
71,0.2182077477579285,0.2261955496361323,0
72,0.0783982812047671,0.22871912944223383,0
73,0.03350213997091078,0.22918167631262376,0
74,0.01169444319657742,0.231347748852881,0
75,0.163936148113215,0.234998026522516,0
76,0.206201238398651,0.23744567566598396,0
77,0.07811802040308824,0.23756273680452433,0
78,0.08374585964203463,0.24015098976095428,0
79,0.020241115142203503,0.24018132000141934,0
80,0.03201496997920383,0.24326335812357658,0
81,0.005771916248721309,0.24461241813610624,0
82,0.0017859598354038608,0.246419024595377,0
83,0.01936088276464032,0.2476650153901515,0
84,0.05134447787268237,0.24778934852103685,0
85,0.046703036705427525,0.24940124834229283,0
86,0.015681543562562572,0.2495101163971971,0
87,0.02856826821823566,0.2502076569375876,0
88,0.24018132000141934,0.2507786665185179,1
89,0.06522759895177732,0.26133717417366864,0
90,0.11381971163437954,0.2617760196288672,0
91,0.19628392502908998,0.26667777425734385,0
92,0.18747915073921895,0.26667777425734385,0
93,0.06963665762014204,0.27126751185529707,0
94,0.06111221878720097,0.2723503149791421,0
95,0.10745966932440854,0.27267823044587747,0
96,0.1564536690160907,0.2762640658256591,0
97,0.0874250377268182,0.2773734336777265,0
98,0.06873724529129632,0.27996533849269833,0
99,0.09973369012352273,0.28117708023000487,0
100,0.2684520658395888,0.2817512665832951,0
101,0.14051227274224876,0.28293460158183914,0
102,0.06611131159249661,0.2840033958207392,0
103,0.02901580863752007,0.28494091388310006,0
104,0.013379618964769913,0.28741751486609934,0
105,0.013738192596676524,0.29060540886553243,0
106,0.006959163962493298,0.29232893151544825,0
107,0.2140116805650678,0.2969349936634248,0
108,0.17930469258855908,0.29850419351335733,0
109,0.17056426339668584,0.3017244864864719,0
110,0.046669215548163945,0.30488175760832625,0
111,0.03146399721680648,0.3053227170654055,0
112,0.07404909022787454,0.30584452557238495,0
113,0.006378459329406616,0.3058457255010606,0
114,0.021261166572391188,0.3060718789175447,0
115,0.0014200597854666652,0.30677547939869976,0
116,0.08844563694237106,0.307203998060401,0
117,0.1732605959493686,0.30720473867492715,0
118,0.010927703409512546,0.31070788974416697,0
119,0.04195222796101883,0.3116843938636037,0
120,0.008819184847462913,0.3129512018488487,0
121,0.018239854994674398,0.31556897666186456,0
122,0.05135270187150587,0.3156075316275918,0
123,0.302716082897698,0.31673101509480706,0
124,0.08691159480592314,0.3194763104666739,0
125,0.027727006667303322,0.32044985822985583,0
126,0.012304682621173235,0.3213532573013659,0
127,0.04437778804847081,0.32442534068198003,0
128,0.15804253265766577,0.33416162913807257,0
129,0.05254519270768443,0.3344652106714028,0
130,0.008057816779915128,0.3369609717068809,0
131,0.10226244835840148,0.33726744275487786,0
132,0.028953333534909143,0.33726744275487786,0
133,0.21365655506243686,0.33752730557129484,0
134,0.2005868993913097,0.33912157006043164,0
135,0.08388553741437632,0.3407917511341858,0
136,0.019642595559421938,0.34552917024240193,0
137,0.016405427868680156,0.34581203344905975,0
138,0.045015644071812244,0.3466489954592604,0
139,0.009245687933661983,0.3483418111562354,0
140,0.07314084411930566,0.3488317519956283,0
141,0.04065188133455011,0.35220309026955043,0
142,0.3483418111562354,0.3529818300284755,1
143,0.010977834010303833,0.3533863040995806,0
144,0.022103234811489902,0.3563087898118721,0
145,0.12125016631378327,0.35689082301234853,0
146,0.0029874751418019763,0.3574686831140961,0
147,0.188695533315146,0.35988841054842124,0
148,0.2673390177362883,0.3599873172832393,0
149,0.003561803512101336,0.3621696802009662,0
150,0.25209640498003827,0.36572041300600333,0
151,0.014300293644396556,0.3661561431479434,0
152,0.1358400184396612,0.3674394127377967,0
153,0.26890543154152435,0.36770578401008003,1
154,0.08313565116723831,0.3681640328748923,0
155,0.12653773638106247,0.3683144859243713,0
156,0.0375227450204646,0.3716825083348241,0
157,0.0017426661582232716,0.3746284964595039,0
158,0.010340500313825274,0.37498016922099087,0
159,0.07072111982896645,0.37532560601109966,0
160,0.07171430350693242,0.37702645893805353,0
161,0.001353306871996196,0.3786476515620071,0
162,0.025059024283899722,0.38246126925624935,0
163,0.07565967760840953,0.38734945343061866,0
164,0.019520816244079198,0.39018150459410916,0
165,0.1388690769278076,0.39398972795641063,0
166,0.11094625888643528,0.4003592249555826,0
167,0.01701837270301254,0.404772685021382,0
168,0.07150657949200656,0.4075079244467569,0
169,0.022144108100770388,0.40823806642543703,0
170,0.21820512501048084,0.41594589950424654,0
171,0.2651472674712241,0.4161103407948604,0
172,0.21462721806337204,0.41921846685934827,1
173,0.018881468260795287,0.4197119389211048,0
174,0.012289128967238327,0.4256937714477459,0
175,0.24778934852103685,0.42749298132716995,1
176,0.3058588195340656,0.4341315612189275,1
177,0.1944465663333338,0.4434909955088375,0
178,0.38542819103765924,0.44387173593898244,1
179,0.3944867343368219,0.44777116480432255,1
180,0.44369427370828274,0.4508909458954953,1
181,0.34312466483730686,0.45466403211928474,1
182,0.17813817554483669,0.4571545677888418,0
183,0.21374979829549956,0.4675585158045684,0
184,0.43001057016503075,0.4681430028643776,1
185,0.4198163281988855,0.46889573160211284,0
186,0.4282698434316422,0.4777810515642573,0
187,0.042177638966296116,0.48385071107278477,0
188,0.05535817726847958,0.4884758858087762,0
189,0.24461241813610624,0.48986592336868384,1
190,0.4267261373180222,0.4941947753764969,0
191,0.30677547939869976,0.5033859178452109,1
192,0.19587733677174712,0.5036569480133888,0
193,0.4595965434842779,0.510358587284256,1
194,0.20301664804239805,0.5120287946388016,0
195,0.4317341193380694,0.5130884856644287,1
196,0.4595965434842779,0.5198674080823618,1
197,0.0380580767983838,0.5200763347120384,0
198,0.5127453593084902,0.526003625492313,0
199,0.3379628222174069,0.5494520856413431,1
200,0.5131261679932037,0.5500310869012208,1
201,0.38714682951315205,0.5557741103386937,1
202,0.21524606857561324,0.568901102632543,0
203,0.4894267654630071,0.573102876702328,1
204,0.41581832814528497,0.5753742354277871,1
205,0.3337510847670855,0.5761397714197376,1
206,0.2457483351862736,0.5802123334275907,1
207,0.3664337777700625,0.5806102807725078,1
208,0.3572055136780794,0.5896701813063939,0
209,0.14355513117757612,0.5948996787309286,0
210,0.5302362411094623,0.5993585237916738,1
211,0.6029727276429945,0.6032350719303915,1
212,0.5374341645452297,0.6077393440424887,1
213,0.4935071314403926,0.6136409073654704,1
214,0.4215095649399726,0.6208663699556636,1
215,0.39951877317237505,0.6244228974262662,1
216,0.571056933677298,0.6260185093160774,1
217,0.3812200201539786,0.6277994289429308,1
218,0.4971944517408714,0.6287947077120148,1
219,0.4594376074865022,0.633546662007169,1
220,0.4313853662213947,0.6364941757739832,0
221,0.5032018753935573,0.6412522233480556,1
222,0.5358974612722751,0.6456560369098985,1
223,0.4975028999528719,0.6460030096406694,1
224,0.6437857067163698,0.649473195400536,1
225,0.5639227646822067,0.6533342118105971,1
226,0.4460928031249656,0.6624430219721109,1
227,0.5168836705204769,0.6649114841381853,1
228,0.20240890622889296,0.6656760571130288,1
229,0.2129757413516773,0.6682759501215596,1
230,0.39820149618961487,0.6683978105704476,1
231,0.15297727825538787,0.6698637425868608,1
232,0.3943089112917716,0.6755685507290062,1
233,0.34312466483730686,0.6788611850776913,1
234,0.423380283643248,0.680403433695661,1
235,0.47290415503438643,0.684436592405957,1
236,0.5998973106369494,0.688310132692635,1
237,0.6345808451677689,0.6896724912284957,1
238,0.6246371379917878,0.6943570292705683,1
239,0.42079401051956833,0.6947914333343702,1
240,0.47489948924161085,0.6976042939520976,1
241,0.6947226941180249,0.6983407823956295,1
242,0.6268895579617213,0.6988164619813488,1
243,0.49203142713970327,0.7040017242724039,1
244,0.6271707087474895,0.7093832633641313,1
245,0.7103910949319386,0.7117867190013055,1
246,0.40823806642543703,0.7134119168551114,1
247,0.3957317479110377,0.7154987167635959,1
248,0.49464639992559545,0.7206529014574963,1
249,0.21376264365208564,0.7273191396499513,1
250,0.6320564888832626,0.7317061359060899,1
251,0.616385169685946,0.732818650109625,1
252,0.5032018753935573,0.7372582760031248,1
253,0.3287363505601273,0.73880766491346,1
254,0.6013046288412781,0.7397258239138055,1
255,0.32335210362413247,0.740003357579599,1
256,0.4009377951033135,0.7406177637914985,1
257,0.49420654921846274,0.7419560929792205,1
258,0.6492654147230932,0.7426970134253662,1
259,0.19536863608736144,0.7507251917512608,1
260,0.5253360872947692,0.7540512342421926,1
261,0.3786476515620071,0.7565923291402078,1
262,0.5469597554072588,0.7573588511017009,1
263,0.5894339924750738,0.7582571709579875,1
264,0.6021459415962109,0.7585175561973418,1
265,0.5572222939023372,0.7586946273960141,1
266,0.5655364596367823,0.7597876353184464,1
267,0.5606740628714479,0.7624169414488426,1
268,0.7274224393777796,0.7633005762591796,1
269,0.5477899505089902,0.7664628510230492,1
270,0.42035303001980207,0.7684443412475996,1
271,0.44165658671395225,0.7729700441780546,1
272,0.6654712176984877,0.77412213817058,1
273,0.5198028344449678,0.7741680874967383,1
274,0.524833726800831,0.7754157632669831,1
275,0.6543991114122876,0.7770119728935896,1
276,0.41711760317212454,0.7771353349227278,1
277,0.5321042397356835,0.7777103224926812,1
278,0.5131541970286767,0.7780817822085759,1
279,0.7395169197220327,0.7791652585399845,1
280,0.5291585728561156,0.7835955578823612,1
281,0.3829545444318111,0.7875317119004259,1
282,0.7870455934223921,0.7885325852029564,1
283,0.5134019054123008,0.7894861022004085,1
284,0.678003274526069,0.7900516020161366,1
285,0.5529813493732061,0.790448850332911,1
286,0.7559150005133273,0.791455366750926,1
287,0.7103910949319386,0.7927261138605879,1
288,0.6462838645665081,0.7929356649347091,1
289,0.3476348616054076,0.7930975056904923,1
290,0.34849621503057837,0.7939204089606696,1
291,0.6978200109669379,0.7942247502922859,1
292,0.6795660435763553,0.794943223405568,1
293,0.4777810515642573,0.798697163699258,1
294,0.6882107877259241,0.799490794843366,1
295,0.3721484379090263,0.8004141180238532,1
296,0.6680072977455143,0.801448121572659,1
297,0.5354649732990636,0.8036604828967466,1
298,0.3563087898118721,0.8048549912839449,1
299,0.356758371081069,0.8091212842823823,1
300,0.4675585158045684,0.810171258615678,1
301,0.5171190419001865,0.8142829525061789,1
302,0.4215095649399726,0.8164743581158665,1
303,0.7407764845802824,0.8176885632180467,1
304,0.7304356712446876,0.8183928155960218,1
305,0.760131371039733,0.8212074007815239,1
306,0.6292317571476888,0.8243139214045283,1
307,0.4540355660804426,0.8248496374822731,1
308,0.8250063506354894,0.8251529540686707,1
309,0.7511537049731264,0.8265140305168815,1
310,0.3994385414223408,0.826533409266995,1
311,0.82668960165629,0.8291228455618266,1
312,0.6209660572361159,0.8304506906930982,1
313,0.7272119705827086,0.8308221608830886,1
314,0.36800460959037884,0.8314928447658542,1
315,0.4497830534659071,0.8319506896290271,1
316,0.5947565170121478,0.8329855781908205,1
317,0.7715257786166227,0.8378656186839472,1
318,0.7004902273279591,0.8393283627826327,1
319,0.624915952906839,0.839750140259629,1
320,0.8030280322977661,0.8416676876042604,1
321,0.5707538285908729,0.8423840535097062,1
322,0.27707105562417367,0.8435009243790653,1
323,0.7864240273043928,0.8437840181287007,1
324,0.5552482005487501,0.8489261013048485,1
325,0.450691924920658,0.8491203960416585,1
326,0.7532283349599003,0.8499859465720471,1
327,0.5707538285908729,0.8505224929846688,1
328,0.40475061123540235,0.8515683380925037,1
329,0.7516565581564748,0.8523526009040039,1
330,0.6014603185549688,0.8535019400100295,1
331,0.7864240273043928,0.8541088667129584,1
332,0.44165658671395225,0.8554261113870492,1
333,0.6491461799824446,0.8556776939568967,1
334,0.7818631602779804,0.8561597915461158,1
335,0.5706685853686256,0.8569273481845994,1
336,0.7942194691535079,0.8569431581531602,1
337,0.4584631046267743,0.8578676399547812,1
338,0.48926798171805386,0.8584672111470463,1
339,0.6486306835907247,0.8595532548941561,1
340,0.6999020709413398,0.860078111229945,1
341,0.40957793397807196,0.8606417971101522,1
342,0.4245401131660399,0.8640067118722851,1
343,0.707137118648855,0.8642989429197592,1
344,0.6795660435763553,0.8653844366396736,1
345,0.28293460158183914,0.866046417447935,1
346,0.7181846458721525,0.8665590559292954,1
347,0.8590058369534513,0.8672680353913319,1
348,0.6675997234544006,0.868292502983577,1
349,0.7536112879289538,0.8683532166384382,1
350,0.8368086164832946,0.8706649885487134,1
351,0.6237714995121081,0.8709876603497972,1
352,0.5586954528446101,0.87152048690014,1
353,0.6646653187425438,0.8717257732267261,1
354,0.8644865067270487,0.8733788472953775,1
355,0.7075887963732219,0.8751157597840149,1
356,0.640618578603816,0.8753886594137288,1
357,0.3664337777700625,0.8763236754348324,1
358,0.7004471379863956,0.8771692614401569,1
359,0.6149775470435576,0.8791949136723136,1
360,0.7902995300049346,0.8800955000531545,1
361,0.5253360872947692,0.8806060128469088,1
362,0.8350752536491677,0.8806804899472215,1
363,0.42079401051956833,0.8808803791375681,1
364,0.4317341193380694,0.8810581058291624,1
365,0.5721343323185171,0.881596087778242,1
366,0.7317871669251746,0.8820624766503626,1
367,0.6861028761766735,0.8840558961230198,1
368,0.3664337777700625,0.8841586629315474,1
369,0.5891948301036813,0.8851521503173254,1
370,0.5791737127522802,0.8866925836026792,1
371,0.20067150230984432,0.8889152774579511,1
372,0.49203142713970327,0.8894078130097341,1
373,0.6695817507282104,0.890267842762848,1
374,0.6181842646769743,0.8906363496897934,1
375,0.3596187326925345,0.8913660049113209,1
376,0.7185630155463264,0.8925686298699347,1
377,0.6741587475940591,0.8939946501214877,1
378,0.5799930763730439,0.894499163357124,1
379,0.49420654921846274,0.8951686237485156,1
380,0.5599884758444119,0.8951922133379459,1
381,0.4355345181677337,0.8962503896980972,1
382,0.8298496280182153,0.8970732530010358,1
383,0.655425365871806,0.8982638639924067,1
384,0.6679170481629995,0.8991172859863075,1
385,0.5198028344449678,0.899538163382071,1
386,0.36572041300600333,0.9022242223639606,1
387,0.6426975022229163,0.9022678939249065,1
388,0.8250063506354894,0.9037486539677937,1
389,0.526003625492313,0.9041821430161162,1
390,0.4009377951033135,0.9072594018188608,1
391,0.5247000639691786,0.9100220183536664,1
392,0.4161103407948604,0.910482110437599,1
393,0.3299433302540514,0.910955181641287,1
394,0.6460025926103993,0.9127290587681495,1
395,0.518234429099976,0.9128479250957774,1
396,0.5071192595510662,0.9142518033917572,1
397,0.7239576238586125,0.9144875329767957,1
398,0.594258421103069,0.9149545895396831,1
399,0.5985985799131226,0.9168777564174322,1
400,0.7024424245553155,0.9169420154880864,1
401,0.8396750930204617,0.9178474292022057,1
402,0.6463560142042055,0.9188052474999447,1
403,0.6479163700066114,0.9195631342399232,1
404,0.5468039478269314,0.9203696128059196,1
405,0.736014439102073,0.9230616568633848,1
406,0.7872607518969037,0.9256450435121599,1
407,0.5358237831888052,0.9274598671437386,1
408,0.38849885539576867,0.9275221579756411,1
409,0.5690464917454887,0.9276896010019281,1
410,0.6462838645665081,0.9278113666190082,1
411,0.5998973106369494,0.9280348880882473,1
412,0.7631026474157413,0.9297549721319446,1
413,0.6432994557237146,0.9306989406272284,1
414,0.7407764845802824,0.9313551910713921,1
415,0.6246371379917878,0.9319217248092626,1
416,0.6541621896729186,0.932123936318173,1
417,0.423380283643248,0.9350195995428228,1
418,0.5334052865366461,0.9352982183725568,1
419,0.3350314001230973,0.9357846631814162,1
420,0.4590015741971537,0.936121239922066,1
421,0.5316137404144193,0.9365439018173337,1
422,0.6292317571476888,0.9369243486963501,1
423,0.6342858517683473,0.9386097234526424,1
424,0.6861028761766735,0.9390219950254027,1
425,0.49183805198162245,0.9391999192239388,1
426,0.7942194691535079,0.9394834176913641,1
427,0.7392237317371674,0.941868118215641,1
428,0.848712785756854,0.9424449470371424,1
429,0.7075887963732219,0.9434314199581655,1
430,0.5576444600190166,0.9436179077693457,1
431,0.7018581910248332,0.9440855188981851,1
432,0.49307527311713173,0.94462216678205,1
433,0.396250537887765,0.944625408869634,1
434,0.6215257442663732,0.9447332154027281,1
435,0.5487280120681965,0.9453694730884894,1
436,0.3287363505601273,0.945433522953076,1
437,0.3651062025712217,0.9455587293504287,1
438,0.8063850520611062,0.9462090383082634,1
439,0.4514480442779347,0.9462860139379862,1
440,0.5526794974537574,0.9475795149758358,1
441,0.7142438035140994,0.9485997485005477,1
442,0.6819476111435261,0.9487990006888807,1
443,0.6354390231562057,0.9499229857372273,1
444,0.4973425863604005,0.9499446544762579,1
445,0.6695817507282104,0.9499848201846312,1
446,0.5304140700468051,0.950892740797536,1
447,0.7554929019842992,0.9517013064496228,1
448,0.7174419905480276,0.9517092114500285,1
449,0.9248361771369643,0.9521687555434257,1
450,0.8350752536491677,0.9526045946300793,1
451,0.571597717154617,0.9527974276658949,1
452,0.4029164503254967,0.9535047096177066,1
453,0.6142410872117764,0.9545206503509082,1
454,0.31628645693623214,0.954984025983773,1
455,0.4521007532604664,0.955857468099966,1
456,0.4367521777391471,0.9559887023548984,1
457,0.8942623439094783,0.9567214863234104,1
458,0.6029727276429945,0.9573332714813121,1
459,0.6335736660138092,0.9582632875725563,1
460,0.5355318514726878,0.9585258636216178,1
461,0.39414980191132776,0.9586877268013423,1
462,0.5304140700468051,0.9591655762600858,1
463,0.4215095649399726,0.959583141442893,1
464,0.4643063877091883,0.960421878970435,1
465,0.5579699380252283,0.9604460815628123,1
466,0.7870455934223921,0.9615542159567886,1
467,0.4239827907805165,0.9618788135246309,1
468,0.8050350320699681,0.9621065231781218,1
469,0.559466849450008,0.9640735111532085,1
470,0.4317408175598648,0.9644744923069026,1
471,0.6432994557237146,0.9650188540323957,1
472,0.8341659879573399,0.965357283626361,1
473,0.8493725027894927,0.9655901794361831,1
474,0.5334052865366461,0.965693185134278,1
475,0.5309291963411106,0.9663716185157607,1
476,0.791535748658715,0.966536347549615,1
477,0.3765184800259479,0.966851427083604,1
478,0.31705041004326806,0.9679117295983882,1
479,0.5354903022383005,0.9694051968188824,1
480,0.4791728293251474,0.9699942793868659,1
481,0.4751410046383463,0.9708127456150246,1
482,0.7455533264078232,0.9710608400146743,1
483,0.631289059218124,0.9719615028675018,1
484,0.42645028458511913,0.9733543135340493,1
485,0.6286819951039178,0.9734057208506215,1
486,0.765585790387097,0.9753070647334366,1
487,0.707137118648855,0.9754007645150823,1
488,0.42645028458511913,0.9756179996826416,1
489,0.6440922302235944,0.975747518341456,1
490,0.2935307744415343,0.9777798902869195,1
491,0.6181842646769743,0.978281346212701,1
492,0.34047450907976196,0.979340195673882,1
493,0.45311591086532943,0.9809145364325037,1
494,0.4118188811938188,0.9811186742798582,1
495,0.3549375589499131,0.9811200306541334,1
496,0.43244661623940717,0.9827382082967175,1
497,0.3881119350463894,0.9827905722905522,1
498,0.3217654371701313,0.9829563995701985,1
499,0.4460928031249656,0.9853567239512769,1
500,0.6390980231891706,0.9857968378821492,1
501,0.39189951279140844,0.9887476664989491,1
502,0.5656967663279495,0.9914725961503623,1
503,0.39706270568667223,0.9915832502062976,1
504,0.3621696802009662,0.9922052177579356,1
505,0.40791195876420705,0.9930770349501141,1
506,0.40914654585095267,0.9940249658821806,1
507,0.7174419905480276,0.9945853361192727,1
508,0.5203743492398228,0.9964131121622115,1
509,0.41735098974389084,0.9973896161813155,1
510,0.4956171701314195,0.9985823604829314,1
511,0.3774795192192225,0.9992386895393801,1
512,0.0007130826029259074,inf,0
513,0.3716825083348241,inf,1
514,0.3812200201539786,inf,1
