,Birth,Death,Dimension
0,0.024003657873731488,0.02553218433006743,0
1,0.03677621987981239,0.03772318774265848,0
2,0.02845852387419623,0.040650129104877974,0
3,0.008936447683907334,0.04765661959263223,0
4,0.0413520815800259,0.050864175750627405,0
5,0.016651148310265818,0.059343964538185356,0
6,0.05902332702201729,0.06707938409006353,0
7,0.05536329639977866,0.06882247495679472,0
8,0.030639312485795545,0.07479089486895973,0
9,0.06180917868892055,0.07497722685256702,0
10,0.011180677021484287,0.07565543873068525,0
11,0.040471130319423954,0.07694735290409249,0
12,0.07367686313531807,0.07710770868741224,0
13,0.02723145641246394,0.07852592722065133,0
14,0.04103965860784953,0.08606041040178714,0
15,0.028007998824241098,0.08738707974217996,0
16,0.03541850600177254,0.08771771357478175,0
17,0.031677000717583725,0.08788931564470848,0
18,0.05209501672055794,0.09433087516244054,0
19,0.01044842650855593,0.09533408487038564,0
20,0.08424150602313185,0.09992021299683918,0
21,0.07577112627562066,0.10023193463026181,0
22,0.07165638053785095,0.10026663864168606,0
23,0.08428370748520664,0.10233217791651561,0
24,0.00803505963197304,0.1028483036507376,0
25,0.024458333558814216,0.10349495847171586,0
26,0.0768037979593662,0.10772171798317831,0
27,0.058121582215529766,0.10786427177308522,0
28,0.07841681418128388,0.11045989474230478,0
29,0.06458449200988992,0.11352675696526637,0
30,0.03902264184214066,0.11465457144100488,0
31,0.06379658660141208,0.1148213323312669,0
32,0.030605321999613078,0.1166646989177701,0
33,0.10147500999958048,0.11702839370322082,0
34,0.10944841614247625,0.11713315726022988,0
35,0.0812228867307433,0.1175833782472202,0
36,0.10366612197058067,0.11835236902313984,0
37,0.09374736107379833,0.11840725821522269,0
38,0.07745525987265478,0.11895742840384471,0
39,0.041928307013429866,0.11895742840384471,0
40,0.022227393147155272,0.11950824377392655,0
41,0.07441400446051649,0.11977690407559283,0
42,0.010033403379256733,0.11995724631135096,0
43,0.055950197076570896,0.12028543968902139,0
44,0.07006191956062902,0.12425440107958241,0
45,0.05686730111986904,0.12628282336127583,0
46,0.07498792549408373,0.1265234234632987,0
47,0.11979681470007886,0.1265670337493381,0
48,0.09493925778509793,0.127166793553677,0
49,0.014254488943413524,0.12772993953810474,0
50,0.12224824411713642,0.12892167686228473,0
51,0.06348698810387021,0.1298583870335882,0
52,0.09626617632678336,0.13051063316356126,0
53,0.10542228590992442,0.13082573294993016,0
54,0.11488086366674255,0.1314267123350472,0
55,0.10833233175136492,0.13356242368083437,0
56,0.07901614339971841,0.1335650287864325,0
57,0.038549454844606035,0.13421580199326866,0
58,0.1130205258116006,0.13523408925858627,0
59,0.038159873526127264,0.13668669001891842,0
60,0.12727659370071498,0.1388661694889589,0
61,0.10242693064145969,0.13902676334433695,0
62,0.11024750101121206,0.13998130525192065,0
63,0.020403076425010047,0.1402345808288763,0
64,0.11804498052691215,0.1402345808288763,0
65,0.00463997284445794,0.1409408767524134,0
66,0.12217559651240684,0.1416048567540893,0
67,0.07884876317603762,0.14430363718527772,0
68,0.03905283339373988,0.14514358146608675,0
69,0.1151224667356181,0.14531247812683024,0
70,0.13813017545641704,0.14569781231977608,0
71,0.057205886342823975,0.14573718116366186,0
72,0.05734898572266456,0.14678227108221098,0
73,0.020498582867800152,0.14704084830774544,0
74,0.11424746768255456,0.14790439510171927,0
75,0.0635821832681539,0.1487661830856556,0
76,0.10121346909907103,0.14948453043398435,0
77,0.019591451442443453,0.15097080949576347,0
78,0.06644619368109295,0.1532641609307006,0
79,0.12986238060638777,0.15360310293800028,0
80,0.12375595086406999,0.15460270531423548,0
81,0.13531306609662597,0.15460270531423548,0
82,0.0955702698789922,0.15564816894515,0
83,0.06494466401258236,0.1558657678418206,0
84,0.06551928552261677,0.156006826944725,0
85,0.02177310123011955,0.15721455306876098,0
86,0.09087358963176828,0.1574362088482304,0
87,0.09036657092328104,0.15751411513413704,0
88,0.13639715914978634,0.1577359830576407,0
89,0.15741398497572967,0.15801376947284151,0
90,0.03709582631789221,0.1584265049007032,0
91,0.06364725151675688,0.15863133357753378,0
92,0.10107522021596138,0.1598124438182149,0
93,0.04872846295623412,0.16037833145925917,0
94,0.11989526950915164,0.16085395571115668,0
95,0.02668526146606709,0.16098554823585243,0
96,0.0908418934791666,0.16152801549101237,0
97,0.07621982224136359,0.16152978572543897,0
98,0.1117479697796685,0.16209538575284854,0
