,Birth,Death,Dimension
0,0.001369217714851323,0.05948347693031775,0
1,0.06489826895785378,0.09033118790023775,0
2,0.011898968285949385,0.09317577844398428,0
3,0.020105061762778043,0.09843838525627346,0
4,0.07670843692896112,0.1002291493397971,0
5,0.0397942386278578,0.13113420516831797,0
6,0.11098864866006797,0.13316555083746984,0
7,0.043900423005115874,0.13353899069373176,0
8,0.07164081771187236,0.13503213785073453,0
9,0.07552911825499142,0.1352708838273542,0
10,0.07884079957105927,0.14211815555911766,0
11,0.11261383565225502,0.14935979766521135,0
12,0.11606371614402222,0.14935979766521135,0
13,0.13543587479135466,0.1684946768204182,0
14,0.14763337231232243,0.16933661482219298,0
15,0.03476267900464547,0.1699016832548501,0
16,0.059406374825524466,0.17455227024437725,0
17,0.03563131923814755,0.17853731136349282,0
18,0.02282603885912171,0.18234049687558285,0
19,0.046567697829087096,0.1831018897719433,0
20,0.06154404885620035,0.18490014291195667,0
21,0.11243897006814307,0.184967968372301,0
22,0.018830836226169545,0.1894420008724207,0
23,0.12359624590573215,0.1896552528952985,0
24,0.09526874473404534,0.19480589759516664,0
25,0.016795142139255814,0.19480589759516664,0
26,0.05389251675039364,0.19639360134001693,0
27,0.19635045652926697,0.19763354491229357,0
28,0.06910621824324026,0.20210500509050433,0
29,0.04046475424086815,0.2052579360896054,0
30,0.09738972974130011,0.20576696702144903,0
31,0.04640975652205559,0.20816299376543423,0
32,0.0734874927070055,0.209028765198915,0
33,0.13010338315844427,0.2106194169186757,0
34,0.10489601546368688,0.2129827857371669,0
35,0.06227185011096248,0.21737848982114838,0
36,0.026032366131227835,0.21748401580520593,0
37,0.168464999298634,0.21780809637297704,0
38,0.024441681067667864,0.22377606178794596,0
39,0.07369451313240749,0.2253697149125775,0
40,0.08155228760252131,0.22558169428929764,0
41,0.11150425915332063,0.22636925074241565,0
42,0.1361981797237919,0.22836965456113922,0
43,0.1811458028330537,0.23196399450785865,0
44,0.13422738336354922,0.23196399450785865,0
45,0.03441091503489224,0.24218106076517343,0
46,0.04802716217030256,0.24241877355185093,0
47,0.04271370965988852,0.24635932914401948,0
48,0.03715115389343471,0.24639807020585014,0
49,0.07651343563857949,0.24662974571102292,0
50,0.05158017356730227,0.2499982055409542,0
51,0.035428776642263626,0.2499982055409542,0
52,0.018290817090473754,0.2565665942465486,0
53,0.03550728531913183,0.2571520994820907,0
54,0.031228236207498705,0.26033247385175184,0
55,0.1660910713591659,0.26274090851777765,0
56,0.24359969189187003,0.26464895497242935,0
57,0.03267214260594009,0.2705593397999724,0
58,0.03785306634311991,0.2705593397999724,0
59,0.18763598206866838,0.2751507092218718,0
60,0.10244168001466358,0.27560159238786963,0
61,0.15835535914301768,0.2833001501764735,0
62,0.042218488342108174,0.2833001501764735,0
63,0.21631030017706188,0.2852111638677397,0
64,0.14395580851774903,0.2881052078568036,0
65,0.10748948085435517,0.2881052078568036,0
66,0.09863691079306458,0.2964202925608088,0
67,0.1536487951564045,0.2966475477305781,0
68,0.19811404973988278,0.3013285295864129,0
69,0.09847961366212155,0.30905430029057746,0
70,0.04295916953574719,0.30905430029057746,0
71,0.011966685455805592,0.30912072223650233,0
72,0.004078651692637214,0.3111042186478271,0
73,0.17422050783144194,0.3156834602717742,0
74,0.06829777356682487,0.3160560752482173,0
75,0.038240039613990695,0.3173093946731539,0
76,0.008664773066171971,0.3174246043411777,0
77,0.09023046576266214,0.31836473694245515,0
78,0.05648086269099961,0.3187277604215999,0
79,0.031071005211367297,0.32002590852444524,0
80,0.009539369379005791,0.32407701170235126,0
81,0.19706388159890165,0.3247800026802551,0
82,0.21530273434491598,0.3286540903726337,0
83,0.03911364669743467,0.3292434463071019,0
84,0.3313288939446223,0.3331164888123228,1
85,0.024550528953497297,0.33375141218635496,0
86,0.1368551050788276,0.33586665870967436,0
87,0.07805466441581643,0.33768825748648523,0
88,0.06487596556986586,0.33781420605421675,0
89,0.034918099457340035,0.34030117692670026,0
90,0.007724799841474783,0.3469026251653127,0
91,0.21653685297138148,0.3487963908494408,0
92,0.07498389441555153,0.34885373859179436,0
93,0.001895099289479174,0.3489652029099478,0
94,0.04254213173855481,0.35106286495635153,0
95,0.14912238660518617,0.35170614118040466,0
96,0.10805767011842382,0.35823831936920725,0
97,0.00038497394370118343,0.3611109727564469,0
98,0.011637143768158387,0.36152952443493513,0
99,0.26785785420940844,0.3650649214009065,0
100,0.0806414441844927,0.3686964736059304,0
101,0.006373970440713639,0.3699770256344762,0
102,0.13479566900240392,0.3757308322259435,0
103,0.020773477767311532,0.3791154004565278,0
104,0.001159168206664396,0.3801209787531966,0
105,0.26722360895793296,0.3872121665450302,0
106,0.010630830514028577,0.3890068600259081,0
107,0.3231274729873793,0.3898879708474706,0
108,0.003925434370229075,0.3934938970412266,0
109,0.06801338432036819,0.3949243802294692,0
110,0.10147362295050022,0.3964396018527665,0
111,0.15800590933704806,0.3982042625015565,1
112,0.07422172185721587,0.40703558618493807,0
113,0.01376520588630803,0.4144223579429551,0
114,0.29864875659612455,0.4171042398416044,0
115,0.009661380465479041,0.41797133328005465,0
116,0.10796456303837898,0.41827378175573704,0
117,0.009003225408089954,0.4223246377578811,0
118,0.03216776008414779,0.4250388733687881,0
119,0.1083291782903626,0.43163469002776456,0
120,0.015843925506335177,0.44967301114367075,0
121,0.02674082718092774,0.45191945064593575,0
122,0.20857347034233276,0.45528519028210845,1
123,0.1563972677281117,0.47183475519267126,0
124,0.2129827857371669,0.4754179823732724,1
125,0.032154735136619816,0.48380085246083815,0
126,0.4496273813353059,0.4915776955966268,1
127,0.21250041035989586,0.4924381028700707,0
128,0.4107805372890918,0.49268160670697314,1
129,0.2648252645333783,0.5024049830137556,1
130,0.19421010402776773,0.5072980420731259,1
131,0.47261228894100626,0.5126260339206559,1
132,0.24428569365041297,0.5129568911334887,0
133,0.3749098680708962,0.5308673056084963,1
134,0.38513994951955643,0.5476927089469943,1
135,0.48994375665532097,0.5497878869626002,1
136,0.4009143248618193,0.5499490803584269,1
137,0.3292434463071019,0.5669347420191724,1
138,0.5645584253793654,0.5700623262206147,1
139,0.3818730577919124,0.5724292305557755,1
140,0.5730936903448166,0.5805850796635003,1
141,0.1041944038440411,0.5822211449326603,0
142,0.47553718253773947,0.5949829455195451,1
143,0.5332462090352317,0.6063458547712585,1
144,0.5645584253793654,0.6074515990324896,1
145,0.4615764173785303,0.6081383196749814,1
146,0.503688464022835,0.6114914496751378,1
147,0.48058324661993157,0.6170478541828058,1
148,0.5847119137165879,0.6262501452282809,1
149,0.11383022826114153,0.6306184447522228,0
150,0.4926682084127285,0.6318708202984655,1
151,0.6314812789138884,0.6329451118357625,1
152,0.28944882946282335,0.6348348523528544,1
153,0.4459890692192523,0.6356167975560841,1
154,0.5761959753589554,0.6389168337308211,1
155,0.48426032065462865,0.6433199009166973,1
156,0.5291759954984314,0.6438627636513673,1
157,0.3377988188683859,0.6724453508703765,1
158,0.6212107804614341,0.6790154512656825,1
159,0.3798768765639816,0.6817085828130718,1
160,0.35462672759937364,0.696752406650837,1
161,0.3801209787531966,0.6981587026497563,1
162,0.5611089768466277,0.7002244874609906,1
163,0.5244636958540941,0.7002571278421673,1
164,0.6939822245474633,0.7021628006369246,1
165,0.6364171961447357,0.7040457701049275,1
166,0.5344140166487873,0.7094070865236923,1
167,0.3956253256601515,0.7147789307565441,1
168,0.6407411370614625,0.7168424150844583,1
169,0.6308924952990813,0.71940996212738,1
170,0.6974323714710023,0.7202844455226889,1
171,0.6335695405484336,0.7210836308949686,1
172,0.5095970538798591,0.7224791189478976,1
173,0.6216864049519721,0.7225118159042401,1
174,0.4458432060550688,0.724318009123884,1
175,0.6230902222309053,0.7265395735209694,1
176,0.35602824671246924,0.7288627059507322,1
177,0.22836965456113922,0.7344099966567103,1
178,0.6574521128123669,0.7371252708566041,1
179,0.6474314002798055,0.737875474501248,1
180,0.6691287645981256,0.7383596555914632,1
181,0.6400889262060365,0.7422420113203234,1
182,0.6130356938305526,0.7434111468536075,1
183,0.7271600291620278,0.7490870737969297,1
184,0.5730522945741029,0.7528559406084567,1
185,0.5249785562986148,0.7529175263046739,1
186,0.3598007998226368,0.7548701029736696,1
187,0.35002463424256514,0.7565452419236471,1
188,0.6278826755551444,0.7626741981700156,1
189,0.7271600291620278,0.7660890092873228,1
190,0.6800315162157317,0.766177029494308,1
191,0.7496099827350629,0.7755843800073355,1
192,0.643379395428321,0.7801507118526972,1
193,0.6575398233731904,0.7828674149872963,1
194,0.5657327049689445,0.782987177526817,1
195,0.6616051006751538,0.7843069412410002,1
196,0.7578544995148242,0.7866089905444746,1
197,0.6739844875895794,0.7878223753676388,1
198,0.37586951188591056,0.795099217796801,1
199,0.32171028419240966,0.7954206009744493,1
200,0.5471254146776305,0.7962579666172683,1
201,0.7740767414509654,0.7992123735900868,1
202,0.6681189294168194,0.8008231952964764,1
203,0.6202358022456184,0.8015693171767541,1
204,0.36233923029057014,0.8025116922727936,1
205,0.7235756878958288,0.8063466728043387,1
206,0.5429180987833879,0.8077592757992013,1
207,0.6230902222309053,0.8077741868068903,1
208,0.46535989006984047,0.8094335816964248,1
209,0.7235756878958288,0.8124669623588382,1
210,0.5967516758571667,0.819436697015349,1
211,0.5770700368879391,0.8245163577401737,1
212,0.662048554540033,0.8252365077773606,1
213,0.579188691540158,0.8271359619453545,1
214,0.4425837237306315,0.8314779757086278,1
215,0.4425837237306315,0.8378661946350793,1
216,0.6739844875895794,0.8386644973998099,1
217,0.8274286133339065,0.845989441762809,1
