,Birth,Death,Dimension
0,0.0023052471223226068,0.02261864758015053,0
1,0.01446870274776113,0.03242728344482604,0
2,0.002971232756024844,0.04176182468479739,0
3,0.009870605585665992,0.04728843784741976,0
4,0.01512645367802834,0.054043405091408925,0
5,0.04643691246068282,0.05718024909067099,0
6,0.02708529984676944,0.06148374581763427,0
7,0.03749753146431323,0.06236008302880658,0
8,0.03428856348113507,0.06262980792342532,0
9,0.04146648347163928,0.06282463755799172,0
10,0.042248019826408356,0.06387282817123185,0
11,0.05866031474151567,0.06532634640293644,0
12,0.010711762404525649,0.06623833829560244,0
13,0.046539168549388665,0.06668265153810249,0
14,0.030614377362383705,0.06841383481103669,0
15,0.06678105126515455,0.06970821077281786,0
16,0.05971468540624325,0.07059265277477633,0
17,0.055529808816639825,0.07240034732914369,0
18,0.061273247860086255,0.07240034732914369,0
19,0.04242829077128585,0.07340668409912154,0
20,0.033877435833134184,0.07792946330345529,0
21,0.03295951198670022,0.07956550539539353,0
22,0.07547210005226468,0.07976986801584152,0
23,0.006758231696824102,0.08071932844477459,0
24,0.053429768400558575,0.08378198744155141,0
25,0.06938024463410353,0.08481010850442883,0
26,0.033077231413727204,0.08558971463064502,0
27,0.03102320005090131,0.08616150331025796,0
28,0.048959374970547365,0.08658143541262686,0
29,0.05566825583537971,0.08666633207608943,0
30,0.062051925193401636,0.08856774383020294,0
31,0.05928779269576834,0.09028431904712153,0
32,0.07650743590274622,0.09066931657635569,0
33,0.06993227808180558,0.09280997658851242,0
34,0.0695354636626524,0.09299112317652503,0
35,0.044546903118061754,0.09583650557723988,0
36,0.01557634950498743,0.09602187368922577,0
37,0.022222039063333532,0.09774686709620739,0
38,0.04941485838329818,0.09774686709620739,0
39,0.057249381870660754,0.0981195603880628,0
40,0.08945758348533284,0.0981195603880628,0
41,0.0896212624445698,0.09854173904470098,0
42,0.0674938743013398,0.09926301067816323,0
43,0.026857438970918857,0.09980157522958566,0
44,0.022261504654959574,0.10081001552608826,0
45,0.017953008940525983,0.10100133959945745,0
46,0.05207976415841187,0.10175387865164442,0
47,0.03837802924099776,0.10375416506050239,0
48,0.05301933806715631,0.10611347092275059,0
49,0.026388815022276635,0.10734559122347043,0
50,0.015411300451254606,0.10748225302220749,0
51,0.03582368612538045,0.10861751724595003,0
52,0.046555404196195305,0.10861751724595003,0
53,0.09228773363883436,0.11058096149796137,0
54,0.0655763217419093,0.1128944781097505,0
55,0.09859403683598711,0.11404299045282351,0
56,0.03925089946140481,0.11419541243360465,0
57,0.09021998465409375,0.11476668523865574,0
58,0.10004860605498422,0.1167579125558671,0
59,0.07699565332968794,0.12135806570995533,0
60,0.05370344713490993,0.12229585415978617,0
61,0.09155850021983414,0.12430900242029652,0
62,0.0895551904064914,0.12430900242029652,0
63,0.06412834997506323,0.12440691241821422,0
64,0.0263379223970297,0.12499742254524948,0
65,0.009834748018844097,0.12523417482684485,0
66,0.12239972282535083,0.12531205143178858,0
67,0.07471474231565167,0.1259313034868501,0
68,0.11658859169138625,0.1271678977800489,0
69,0.0976638792094161,0.12796634330427392,0
70,0.030678073523394134,0.12947542727842576,0
71,0.08161661901459027,0.13252149674326041,0
72,0.03493383306019915,0.13303625978697287,0
73,0.07403618548808388,0.13338396198005698,0
74,0.04342358740387964,0.1343842434345437,0
75,0.11652582147551571,0.1351901144713843,0
76,0.12696457542027084,0.1361521730648798,0
77,0.13484042984468558,0.1370075684056964,0
78,0.13699236699534334,0.1373752296102677,0
79,0.034342041607717366,0.1375215181840298,0
80,0.04347797357719996,0.137606987490566,0
81,0.04417519806472936,0.13821489960457412,0
82,0.039202149306773904,0.13898997852251016,0
83,0.04223920518678925,0.13915051328342132,0
84,0.08791637224192017,0.13918446852790545,0
85,0.010240503890082353,0.13959116249329462,0
86,0.010866850089886748,0.14247482558688307,0
87,0.03729951813449017,0.1454041098929716,0
88,0.06230479222022134,0.1485607776513841,0
89,0.023398220386966373,0.14857182640655298,0
90,0.14659777284809206,0.15082152221424583,0
91,0.052043932591070874,0.15087550509710113,0
92,0.1287216314747055,0.151346601567663,0
93,0.1404973925963766,0.15173738548753535,0
94,0.11947097204088364,0.1517859170221031,0
95,0.0663484320623755,0.15248673589599648,0
96,0.10529327154079349,0.15252119186004254,0
97,0.027562542054676342,0.15387886372779735,0
98,0.07361148706253917,0.1550675880232013,0
99,0.08546901022580455,0.15662978729171406,0
100,0.0484979777818485,0.1568998099997143,0
101,0.05568473243507066,0.1568998099997143,0
102,0.09848158994326417,0.15804786111821134,0
103,0.1316429124873485,0.1592794789407409,0
104,0.07370223831006473,0.15952797891428905,0
105,0.046035294693945406,0.15999020509365303,0
106,0.151966589979024,0.16012774412695274,0
107,0.15813125745818402,0.16012774412695274,0
108,0.10351722172662259,0.16064238540910747,0
109,0.07551397974370277,0.16141831873166612,0
110,0.053543161691667285,0.16141831873166612,0
111,0.09874731552538152,0.1650494734426179,0
112,0.1558634349102478,0.1652049841380291,0
113,0.16190592725848096,0.16665658423980179,0
114,0.08842979910892346,0.1668552442114426,0
115,0.03446092018547575,0.16698311151589817,0
116,0.07623245012978386,0.16728346438794084,0
117,0.012689760009918394,0.16761195208726443,0
118,0.08749749407500773,0.16773031708610153,0
119,0.08205588346918657,0.1678542440707761,0
120,0.13417597729743957,0.1678762839901553,0
121,0.10061139736414948,0.1690030135206576,0
122,0.06375998320801746,0.1690030135206576,0
123,0.14508672234694886,0.16963696790777627,0
124,0.1426668897285297,0.17089070960218233,0
125,0.03184596722785826,0.17176956626221895,0
126,0.08203061149060142,0.1719049173354068,0
127,0.16713233056512966,0.17236435481410317,0
128,0.007063575152335799,0.17297600592469098,0
129,0.1079845710497801,0.17306312852149397,0
130,0.03339997323793198,0.1742792879770283,0
131,0.10325472314340556,0.17477443683704175,0
132,0.13457106801249163,0.17477452548347827,0
133,0.031059311320629446,0.17697735149928584,0
134,0.02270825900593909,0.17798134263252108,0
135,0.037735437485272194,0.17842428857194903,0
136,0.02393844572906656,0.17881353738331807,0
137,0.07701298503516463,0.17956366431762116,0
138,0.029317744918896604,0.17956366431762116,0
139,0.14818345181417536,0.179722729659879,0
140,0.0969644468987203,0.17984766523241336,0
141,0.12280208232318601,0.17987452609031895,0
142,0.05241807222994721,0.18025928739433283,0
143,0.12565633514493835,0.1804506819005387,0
144,0.10257006546808312,0.18045564575218354,0
145,0.11260638472962792,0.18128961173546232,0
146,0.1448171441282312,0.18150787687704006,0
147,0.04224799008311286,0.18150787687704006,0
148,0.15656275890823168,0.18186342372998998,0
149,0.0766009818074076,0.18288271206476636,0
150,0.10316089095906689,0.18322206673006258,0
151,0.12091141750552448,0.1842658906842578,0
152,0.024105453952717903,0.18447292274716853,0
153,0.17565394508217547,0.18532432995881098,0
154,0.1288234222721153,0.18600433546588946,0
155,0.013129766107525032,0.1861437492548793,0
156,0.08660412929841188,0.18615237170683663,0
157,0.17091020277946045,0.18629151969361557,0
158,0.15581828580150048,0.18682356244736698,0
159,0.06307560721238914,0.18704981306234758,0
160,0.0931650766905665,0.18815005849785416,0
161,0.13103266129447666,0.18853330708770577,0
162,0.07469056969313537,0.1890177834426603,0
163,0.15610270541187443,0.18997231336808806,0
164,0.16441382956819028,0.1899787584748226,1
165,0.020131864794971754,0.19013383646369852,0
166,0.07901775075230677,0.19036259386369236,0
167,0.0981971359531757,0.19050460363076094,0
168,0.032888979130483165,0.19050460363076094,0
169,0.058614900354352906,0.19143928684188227,0
170,0.15302785758811677,0.19157012724039457,0
171,0.13205590701197079,0.19157012724039457,0
172,0.012099606094384652,0.1916865177292696,0
173,0.033999698811084555,0.19199236135417963,0
174,0.04627693979282532,0.19295053996754064,0
175,0.12806538926773525,0.19325143968160785,0
176,0.019710619201327217,0.19325143968160785,0
177,0.0963885710204615,0.19351310450809045,0
178,0.09053515515549704,0.19408941688447434,0
179,0.18806337769069947,0.1941788298969258,0
180,0.02021693150100612,0.19530398859049825,0
181,0.14924302276585355,0.19530398859049825,0
182,0.014749487520244298,0.19621925183573885,0
183,0.0365438755405022,0.19650458329570963,0
184,0.1140430240216872,0.196718443995339,0
185,0.14040533032220548,0.19685731955883445,0
186,0.09441035185233138,0.1979428127850954,0
187,0.12080407354922529,0.19907196939953875,0
188,0.06235332660834669,0.1991716367420886,0
189,0.008962163612730945,0.19967626450771414,0
190,0.16705433176881523,0.20020140345156712,0
191,0.13249820224524933,0.20087171250286162,0
192,0.10366361695732962,0.20115898215169659,0
193,0.1025166313910646,0.20182754059527108,0
194,0.02842630776763344,0.20213664932211162,0
195,0.006130697920245898,0.2027038493848572,0
196,0.008515895022553677,0.2027038493848572,0
197,0.052652752581540785,0.20298622578075154,0
198,0.1880386661845035,0.20299748995296174,0
199,0.08005953219765627,0.2030825055206894,0
200,0.1983096344255002,0.20358185024620623,0
201,0.0649316406926651,0.20368492492447554,0
202,0.07610684007247737,0.20536860268867674,0
203,0.0037324660197962656,0.2059762329883177,0
204,0.11227782153891486,0.20600982684026825,0
205,0.09211660224610096,0.2065299468432631,0
206,0.010369776521779062,0.20693700602297482,0
207,0.07863201549903742,0.20700561809565943,0
208,0.036743350647282624,0.207723909385783,0
209,0.09221376739831655,0.20826146225782693,0
210,0.018152408549738652,0.20920916658055344,0
211,0.15863082267871176,0.21000669365176994,0
212,0.032312019344515885,0.21005549051078753,0
213,0.13518196886824818,0.21008962834363565,0
214,0.12006895043193533,0.21008962834363565,0
215,0.05693060797905092,0.21138339709062293,0
216,0.08444085756463038,0.2115393824188182,0
217,0.018972287910433705,0.21407891095197362,0
218,0.025549517370207275,0.21469309966548333,0
219,0.19171361917170382,0.21493882036381062,0
220,0.20046261572982538,0.21521039387900853,0
221,0.07126497279407307,0.2156212106524339,0
222,0.13722817336532922,0.21659443816477708,0
223,0.060735880579414814,0.21660732466748278,0
224,0.1795137589247947,0.21679416875008906,0
225,0.009232380975060295,0.21684218383906861,0
226,0.03226947040791106,0.21693045788967247,0
227,0.023170161663549793,0.21931657797246118,0
228,0.16326545014322846,0.21962470165300785,0
229,0.19947539663681135,0.2196658114543779,0
230,0.18251288526728837,0.21968550968075218,0
231,0.0459898752738247,0.22134562294964577,0
232,0.03572282624584733,0.22137300000703142,0
233,0.16878711710504912,0.22162861359176655,0
234,0.05699450087348845,0.22167629471920236,0
235,0.16366491069529387,0.22172161876470364,0
236,0.09035154494510855,0.22279246117646156,0
237,0.05845275512134196,0.22383111669720723,0
238,0.1748864338147874,0.22555577549943906,0
239,0.17810974660834455,0.22626079170994107,0
240,0.04602639061725822,0.22693676807138718,0
241,0.12058955642635438,0.22740843203617356,0
242,0.13058831743926314,0.22752150422692452,0
243,0.22099659826379614,0.2284280598500108,0
244,0.08538829356270972,0.22867020862237408,0
245,0.14669733267146168,0.22871016925885201,0
246,0.20700110834110996,0.2292957597695573,0
247,0.06243558090220214,0.2304038445109715,0
248,0.09232721457165705,0.23131545863417236,0
249,0.18534851496352833,0.23147304417774428,0
250,0.06656228206680082,0.23214848233396224,0
251,0.04350529411494397,0.23255780487590927,0
252,0.015554742586402215,0.23300160416267857,0
253,0.04116085037833428,0.23355577558782492,0
254,0.12890073868822816,0.23414454700835818,0
255,0.1224979185325179,0.2344812498738864,0
256,0.015655248467593696,0.2345817265597835,0
257,0.05921440339977391,0.2346226262154788,0
258,0.11895359434573216,0.2350959851477995,0
