,Birth,Death,Dimension
0,0.015800518836870392,0.015952576360712123,0
1,0.016013847925570146,0.017444907898531925,0
2,0.010133588329959697,0.024216123516811128,0
3,0.021294619342755228,0.03871830808911525,0
4,0.044307900125321265,0.044812308119485444,0
5,0.021262718828323868,0.0520364308198048,0
6,0.048645107658429554,0.057315931459755665,0
7,0.036207692424010784,0.05995535655650186,0
8,0.03770264624020969,0.06001643363071241,0
9,0.05532692827623098,0.06504989405033013,0
10,0.06025769007077475,0.06576739202521131,0
11,0.0677613012254541,0.07451458284681556,0
12,0.07136724229961644,0.0749429386201963,0
13,0.012950644861568716,0.0750440681495731,0
14,0.04786351938520228,0.07753186613503182,0
15,0.07412345144965027,0.07767373118179755,0
16,0.04209356483957505,0.07803048650068833,0
17,0.03411123893419188,0.08058828666392182,0
18,0.056328476050060416,0.08229143217369317,0
19,0.02133199764670457,0.08260591366826542,0
20,0.007694876142285256,0.08360745752588639,0
21,0.06895323164270684,0.08496498995932766,0
22,0.042985689161690654,0.08506538714815748,0
23,0.024467324534126478,0.08590288215156194,0
24,0.06810480591137902,0.08909129383689862,0
25,0.034125143627157906,0.08957321513340921,0
26,0.08139409556077604,0.0902324466774519,0
27,0.0702302868733381,0.09144330438216297,0
28,0.039034440468347587,0.09177783179425525,0
29,0.07987861659599527,0.09224610517878118,0
30,0.02133384866906385,0.09519910887778849,0
31,0.07356362006157857,0.09543073467787622,0
32,0.06430734302033847,0.09646915224398056,0
33,0.03169473324154959,0.09688321797072508,0
34,0.0609681666115055,0.09725806559225258,0
35,0.05308128837201875,0.09959963195255706,0
36,0.006615592241626556,0.10099571505956506,0
37,0.09299509949450402,0.10134409364987085,0
38,0.07073345766090655,0.10134409364987085,0
39,0.07863549346902332,0.10321079637748232,0
40,0.08885097191716629,0.10365515670456948,0
41,0.06410824602592735,0.1042762620157539,0
42,0.05177754290872627,0.10480190959189883,0
43,0.04907660068275954,0.10561818097704678,0
44,0.07197124221413276,0.10629388238439486,0
45,0.09408282956657954,0.10726384805818479,0
46,0.07623915008830962,0.10850647246843614,0
47,0.05278656787638447,0.10862077189976393,0
48,0.06416792767606594,0.11055889009754716,0
49,0.09697586346894649,0.11078874336563826,0
50,0.0746757801461101,0.11234995970917694,0
51,0.086588130117486,0.11284224866989556,0
52,0.1105705105881738,0.11390448530116926,0
53,0.08282275738091793,0.11600286028433182,0
54,0.05023666135495808,0.11687998315318726,0
55,0.0592363660666817,0.11711809344304469,0
56,0.07380082529310561,0.11743840770717973,0
57,0.011315372612459296,0.11751568281549885,0
58,0.0956779419000775,0.11772594468718556,0
59,0.11642685170329592,0.11891333548631189,0
60,0.01817118544578833,0.11905483384972426,0
