,Birth,Death,Dimension
0,0.012573062764367537,0.018466641732807765,0
1,0.011097639862379993,0.018466641732807765,0
2,0.008657650003713657,0.0191303966755203,0
3,0.020774202878916292,0.026277412644544196,0
4,0.014012339839172161,0.03026169534501677,0
5,0.028829622963024493,0.03189896823779248,0
6,0.029007747205822554,0.03287486530037209,0
7,0.03294528558273668,0.03389657603785523,0
8,0.023655940491772887,0.04277677284698511,0
9,0.041611674421374145,0.04731275955823322,0
10,0.018842284819324706,0.04983644791751629,0
11,0.04761434816969723,0.05060039260887961,0
12,0.03198778139356384,0.052528501857387666,0
13,0.04479042592745186,0.053102797098453225,0
14,0.040727170246549815,0.053535536712140175,0
15,0.016223793091055594,0.06313283108259593,0
16,0.05957345030015748,0.06607867941567191,0
17,0.033781314208039315,0.06656356054331392,0
18,0.05272861545746721,0.06756793077133028,0
19,0.030906106685562595,0.06842731622831932,0
20,0.044666351606721943,0.07040143519462216,0
21,0.05413253718949185,0.07134394276168021,0
22,0.07251175766504236,0.07340635566053144,0
23,0.040972652490810724,0.07502433506772699,0
24,0.04819052096533749,0.07540727746832399,0
25,0.05740007653410961,0.07622070401133718,0
26,0.05223451487669595,0.07662227422703138,0
27,0.06537256430545291,0.07729077425142383,0
28,0.06355474645105752,0.08146712184845362,0
29,0.018977693320150424,0.0828496385512777,0
30,0.0390640038147303,0.08651176067106492,0
31,0.047041314388336586,0.08765767049397899,0
32,0.05320883240031771,0.08837889026663326,0
33,0.0653959476591437,0.08944531207154749,0
34,0.058360341055173626,0.09052918828389622,0
35,0.029305534319009285,0.09121443235552784,0
36,0.06238417251437578,0.09228791685765858,0
37,0.026200954581571567,0.09353750034379948,0
38,0.08030519739711028,0.09447847441514157,0
39,0.06024390397426749,0.09567899225616083,0
40,0.03744914272987354,0.09618304116829335,0
41,0.0725317368010504,0.0963731022557417,0
42,0.025818792921692202,0.09857112343191554,0
43,0.08684290321271759,0.09889828271769285,0
44,0.04916856170847339,0.09894565928118348,0
45,0.09405579562000244,0.10050279736072665,0
46,0.06278357103542931,0.10121488325345607,0
47,0.04700246621951687,0.1031284232894808,0
48,0.08986497885965894,0.10569419843947891,0
49,0.033700033035903965,0.10579221951022832,0
50,0.02929555046630783,0.10582699233047166,0
51,0.06887063777904556,0.10649954673351447,0
52,0.0961230172765114,0.10671549354967957,0
53,0.09795703211670581,0.10712802979594416,0
54,0.07979660780789177,0.10751948678070078,0
55,0.0440994023365574,0.10933550247101598,0
56,0.055609903918374726,0.10983662332949917,0
57,0.06689329040219472,0.10996861492142163,0
58,0.056527958209888984,0.1119040435219818,0
59,0.06266008781186672,0.1119040435219818,0
60,0.04113662232030235,0.11202406794703623,0
61,0.10139473703319968,0.1120280180817913,0
62,0.07813987177868476,0.11214283474039455,0
63,0.06935799337306348,0.11455510841883476,0
64,0.06993900109546836,0.11518617480141125,0
