,Birth,Death,Dimension
0,0.008221218871988012,0.031301601022524994,0
1,0.018016156868083666,0.034797048873574155,0
2,0.0291155312428929,0.038714303632282565,0
3,0.02913050027701025,0.03917671479988816,0
4,0.007992478016282778,0.04010163736424632,0
5,0.023428550666843462,0.045869083033935,0
6,0.037529879754071405,0.05084187733768464,0
7,0.024680624501000392,0.05196094265121887,0
8,0.03710903915765873,0.05440024285152367,0
9,0.05273814304853097,0.05475147926880153,0
10,0.05435349005598167,0.05908401354281734,0
11,0.05427108486929899,0.05928407942321723,0
12,0.05867130280371857,0.059954373349236034,0
13,0.036102497873828354,0.060043265850765803,0
14,0.05277348664593484,0.06046373534688809,0
15,0.04757876030125163,0.06189644051113041,0
16,0.002414382610879451,0.06307401811066915,0
17,0.022262640531175104,0.0633327938793864,0
18,0.033525671552980474,0.0659120500620688,0
19,0.06586903521012843,0.06678534327162455,0
20,0.01864600806391392,0.06761343673486464,0
21,0.033426489857327324,0.0676521240223088,0
22,0.03277700653235771,0.06954522770191707,0
23,0.033360956904097794,0.0718701139965725,0
24,0.04012452288636892,0.07278645197138067,0
25,0.07032956729214113,0.0733572957532519,0
26,0.048778851648751065,0.07469832159816148,0
27,0.04296159772532937,0.0753516937785893,0
28,0.06455213604586607,0.07569369782449753,0
29,0.025346733933431342,0.07597650197276085,0
30,0.0105332114607255,0.07608937670811677,0
31,0.06297846351000091,0.0777158757783516,0
32,0.05970920672865987,0.0793190568025387,0
33,0.06916266768388823,0.07976685149667606,0
34,0.06021039291985775,0.0813300387068413,0
35,0.047645904113906457,0.0815802315078975,0
36,0.047458365074463216,0.08170468134133901,0
37,0.018991691663031496,0.0833955257351916,0
38,0.05421573131762747,0.08402794489994514,0
39,0.043583826360171773,0.0849359303981243,0
40,0.02426417063807873,0.08498527333775086,0
41,0.07562780140978509,0.08511768441222067,0
42,0.02931528537065531,0.08935590480881406,0
43,0.08519237384402689,0.09143205076493732,0
44,0.03330490403169173,0.0926175815880238,0
45,0.018228289009271648,0.09477250885299038,0
46,0.05023048659503149,0.09647121272813397,0
47,0.06385155435700218,0.09655094896859395,0
48,0.032038170521891396,0.09741231259753858,0
49,0.02821269936116788,0.09815142479838268,0
50,0.07539505255807932,0.09834759362425372,0
51,0.06234966306038403,0.09834773229188809,0
52,0.034239171335761376,0.0985409154174014,0
53,0.0829274746959866,0.09902028395259932,0
54,0.07578788467867148,0.09923453891704515,0
55,0.09833228408560613,0.09923946783511206,0
56,0.09336656651852648,0.10014722669302689,0
57,0.04428876159801465,0.10060729991587192,0
58,0.04345394867541752,0.10180724800415386,0
59,0.06677286718275921,0.10226219828815053,0
60,0.07144896889459329,0.10239586175548487,0
61,0.09552601589830667,0.10243711469007155,0
62,0.08250153798802151,0.10349530133654117,0
63,0.10222606619519659,0.10351201728036796,0
64,0.03856726853325698,0.10351201728036796,0
65,0.03926304806098546,0.10352866329941313,0
66,0.025085026900058205,0.10413809829301557,0
67,0.029321732560653624,0.10418244919527997,0
68,0.05295008128009926,0.10418738092684687,0
69,0.0922018441486806,0.10424179952911594,0
70,0.03690766883524843,0.1054527297154021,0
71,0.07822986593705306,0.10549008285724804,0
72,0.017451481081889986,0.10549008285724804,0
73,0.0985373924577706,0.10714355515511254,0
74,0.034292904449359396,0.10740683698600806,0
75,0.040169337180546605,0.10744902413268431,0
76,0.026410931389031833,0.1088311014535508,0
77,0.012702656673033386,0.108985822901571,0
78,0.025424522682327866,0.11091042107245486,0
79,0.10912328792456127,0.11226887288337128,0
80,0.07121843869110689,0.11242657556826507,0
81,0.0881743300285801,0.11273557427562664,0
82,0.044656421799025625,0.11327792909376078,0
83,0.10778952894498639,0.11663121166593571,0
84,0.05359331810808643,0.11711393801735803,0
85,0.06939773997747989,0.11746081364414107,0
86,0.06098700275742219,0.11782874442311697,0
87,0.11323491288146315,0.11964294756050475,0
88,0.07354153854065393,0.12037815070278746,0
89,0.09832081736715137,0.12188952767959838,0
90,0.08898334505664551,0.12188952767959838,0
91,0.05728327556421042,0.12213606565186952,0
92,0.04046606523559981,0.12260041781313757,0
93,0.010229010700029684,0.1226902945689512,0
94,0.05690364976463602,0.12354852700628494,0
95,0.05859947142057986,0.12391965573896979,0
96,0.045199634535807,0.12441010411373221,0
97,0.026885622591205416,0.12591113018722988,0
