,Birth,Death,Dimension
0,0.035848720664203526,0.0672017319374214,0
1,0.022897538320747368,0.11276974803012418,0
2,0.024250081961200043,0.13454685724912818,0
3,0.10221606190069255,0.14819429505955817,0
4,0.11004422758291887,0.15763921118562185,0
5,0.13017481940422615,0.1633606101589654,0
6,0.030277722106331395,0.20580042529657616,0
7,0.20903899692547745,0.21196829564574504,0
8,0.15312321745699498,0.22407566766533626,0
9,0.004084064564753631,0.23245750880158222,0
10,0.12878169086257663,0.24636482643549207,0
11,0.10158981133220946,0.2750679424679503,0
12,0.2588120477383312,0.2805560530529453,0
13,0.27457563495205006,0.29330617264928294,0
14,0.0431858302326511,0.2955270599630606,0
15,0.009478909425682858,0.29800972194943953,0
16,0.06926151837228689,0.3431224690133381,0
17,0.16532770689800358,0.35228579786513425,0
18,0.019588311206690134,0.41938607482656776,0
19,0.14080157463450638,0.4222914672697793,0
20,0.36678583442405377,0.4850322412114826,1
21,0.4268559227827522,0.5595706817655804,1
22,0.4643273728272068,0.5825149425920882,1
23,0.41340240320651245,0.6340125982214025,1
24,0.5571732020407623,0.6566007732766155,1
25,0.41938607482656776,0.7170447252643277,1
26,0.6350253602172613,0.7345571005525089,1
27,0.3882434657942775,0.7423534021355616,1
28,0.5601879083820471,0.7635607900692574,1
29,0.6074853268891501,0.7764700112181709,1
30,0.6541980485496284,0.7865060777827839,1
31,0.6715831314259095,0.7887141423761042,1
32,0.6276693901011112,0.7959677316294943,1
33,0.7828635320740559,0.8092110593169367,1
34,0.812592885055064,0.8274357044727639,1
35,0.5562787448664668,0.8397710389586747,1
36,0.5237179204479563,0.8496558221731253,1
37,0.6541980485496284,0.8738742130170164,1
38,0.826887914137694,0.8802917885639038,1
39,0.42563505032171023,0.8839853678673915,1
40,0.6001809004649306,0.8840940951400255,1
41,0.13794081686480952,0.8938170744318046,1
42,0.4187681776795995,0.9023064182220623,1
43,0.7708747910595075,0.9036721431484295,1
44,0.6189198725647125,0.9079287743984484,1
45,0.6189198725647125,0.9132636098895477,1
46,0.8211090655073053,0.9196168700699737,1
47,0.36678583442405377,0.9202037017506615,1
48,0.7636119674198478,0.9332550568732023,1
49,0.428090024420794,0.9429617183504182,1
50,0.5571732020407623,0.9480482413867741,1
51,0.4044414617472125,0.9534909994610287,1
52,0.8356655174322427,0.964111534970702,1
53,0.908674584310948,0.9682061417897149,1
54,0.5638944854485702,0.9726508737809569,1
55,0.8989883198187474,0.9736446867669223,1
56,0.5781248908172985,0.9742602449373463,1
57,0.6295237238513886,0.9762906486434214,1
58,0.3882434657942775,0.9794573200770366,1
59,0.439188720917419,0.9835246719491104,1
60,0.5192992204608926,0.9894408147294158,1
61,0.44416340565630796,0.9931306144821742,1
62,0.002178978938849774,inf,0
63,0.23760386243349196,inf,1
64,0.41804245249410477,inf,1
