,Birth,Death,Dimension
0,0.02279821024488593,0.049556976743349024,0
1,0.01470690246844264,0.10639255117783974,0
2,0.10635046360665579,0.1071828957618649,0
3,0.019334818827359435,0.11028436803565411,0
4,0.09488276758972447,0.11109512714496983,0
5,0.10780154650105245,0.11518817238571266,0
6,0.08711758642776446,0.11933306014899525,0
7,0.09435490125739943,0.12290130102855767,0
8,0.13129092038131052,0.13263759053040802,0
9,0.05475018653081409,0.15513847598621633,0
10,0.014594696784589134,0.15687989361153976,0
11,0.032571695298349246,0.16048733248282865,0
12,0.13097452313352964,0.16661644192500558,0
13,0.06053140173165217,0.17237182086975167,0
14,0.1421417812772845,0.17612417907499145,0
15,0.15339724509960895,0.17711569915416714,0
16,0.1385073581910391,0.18709416625391484,0
17,0.18580741103362708,0.1924400842682813,0
18,0.11623442131668904,0.19778656783469517,0
19,0.03990087933092801,0.2100310498437391,0
20,0.12675643268956593,0.21085898899590438,0
21,0.04558062565574328,0.21315046837547413,0
22,0.03161059234477115,0.21371672261901953,0
23,0.2091368203219015,0.21448220500306625,0
24,0.0794520366664141,0.22482155778876134,0
25,0.11273639197170449,0.22527972705838362,0
26,0.07987545983390398,0.22719287772383745,0
27,0.12903977358963636,0.22832100699279023,0
28,0.05116130417023179,0.22832100699279023,0
29,0.028842849992886,0.23243792380812156,0
30,0.04068250259570594,0.2357623668885338,0
31,0.05174731270307176,0.23663637992646547,0
32,0.07315625391240899,0.24656281727489737,0
33,0.08813608647466842,0.24656281727489737,0
34,0.06639238397752723,0.24912463058813328,0
35,0.1307284147398069,0.25165831873141786,0
36,0.18565095738587056,0.2535228923015225,0
37,0.19395977407016307,0.26293155401253254,0
38,0.032298820179461174,0.26884766809451155,0
39,0.11517154789557826,0.26968997708376863,0
40,0.20902583150703835,0.2701564121677955,0
41,0.14304152129665182,0.27114549668571875,0
42,0.1539116794744424,0.27251043014019616,0
43,0.25608789220980377,0.27470453127970385,0
44,0.019223584976273522,0.2820003308176312,0
45,0.16415243743904273,0.28286649008066633,0
46,0.04366234314139672,0.28506770783223967,0
47,0.1449668045284539,0.29126740915015303,0
48,0.30040868712545155,0.3021200577618002,0
49,0.1669719225816596,0.3032060960948112,0
50,0.2430369003243903,0.30452508700781,0
51,0.12175145380007735,0.3066036865749845,0
52,0.04451117007799099,0.3127209313746705,0
53,0.1243089094353782,0.3152323214031063,0
54,0.26205616037003043,0.3180392219020993,0
55,0.13168592425149983,0.31877765291721394,0
56,0.015364624977257324,0.32317426304582075,0
57,0.2224962178323704,0.3259887736953242,0
58,0.22246240986944676,0.32682296791581544,0
59,0.10220706667891366,0.3292735320906002,0
60,0.2639386007410004,0.3303628153633905,0
61,0.10284463995084336,0.33128017255057896,0
62,0.06418372005004935,0.3325429608195697,0
63,0.027178706354084703,0.3364462710538362,0
64,0.012871782270796439,0.3372978637360955,0
65,0.030379847936822357,0.3391341979400281,0
66,0.13292734235795278,0.3391341979400281,0
67,0.005725454722426471,0.34369139348139577,0
68,0.05750864012570367,0.3486444006327811,0
69,0.11442483206085519,0.35105909427224624,0
70,0.05323982229305113,0.35169742556233274,0
71,0.02089779244039114,0.3525678342833568,0
72,0.13663314561871576,0.35688333935671235,0
73,0.012730444411146458,0.3585688671160264,0
74,0.1941256580196158,0.3612207513294621,0
75,0.05288255989106838,0.36346352547484184,0
76,0.11072557840690112,0.3649221177567251,0
77,0.050998202018117555,0.3776548910401176,0
78,0.1994077782724003,0.38135652264970654,0
79,0.011792577242152658,0.3834577295354511,0
80,0.01805419331821756,0.39014360714777163,0
81,0.0007249337820477431,0.3911173224189807,0
82,0.005805229296024228,0.39554578956508724,0
83,0.3808778077950272,0.39781055228991924,1
84,0.001350257909330188,0.39904451756673376,0
85,0.378214347755483,0.4010854091627185,1
86,0.07488745583647005,0.4092434758714054,0
87,0.23370424624689845,0.4236767333409578,0
88,0.43478829920192463,0.47282771852573546,1
89,0.42649225377282196,0.4804395868575406,1
90,0.42649225377282196,0.48448479810128586,1
91,0.39407867927208406,0.4973808062430529,0
92,0.027214199898509372,0.5030697184207198,0
93,0.40171674369782273,0.5063406911476226,0
94,0.36346352547484184,0.5173341640370559,1
95,0.5081383705505964,0.5224272225441438,1
96,0.39102162633496274,0.5337374545117867,1
97,0.29391003443875563,0.5461496821418249,1
98,0.28272646853851724,0.5721565427846178,1
99,0.5579093804284567,0.5979647160644763,1
100,0.3786336162182248,0.624156436709362,1
101,0.4052314471581967,0.6490752350529206,1
102,0.6037613641660058,0.6746110609169683,1
103,0.2828036693003694,0.6825859340735261,1
104,0.6344764215374181,0.6867372300655182,1
105,0.6443952455571179,0.6889256640041183,1
106,0.582951772791206,0.6991492709533657,1
107,0.5137316732706213,0.7003529637956054,1
108,0.5866274852636714,0.7024297205604454,1
109,0.36419852330197533,0.7110380276762059,1
110,0.6262672611089954,0.7164946623694068,1
111,0.3786336162182248,0.7167941019747464,1
112,0.5176040307491163,0.718163007666297,1
113,0.6536836467042595,0.7213829630485643,1
114,0.5378395081763585,0.7228575745480398,1
115,0.3107651780999753,0.7305493639018626,1
116,0.24347691638383684,0.7355430296563928,1
117,0.6536836467042595,0.7423282708032091,1
118,0.6327076802186753,0.7461486981768081,1
119,0.38217405861361,0.7477886954366278,1
120,0.7424044172695375,0.7594813715821385,1
121,0.7473815645038486,0.7600245738411895,1
122,0.5242797622241395,0.7608943703670283,1
123,0.760145300584223,0.7625209701784085,1
124,0.7551078666149624,0.7639294726693294,1
125,0.4425502257992978,0.7664099885330943,1
126,0.43618350898641844,0.7710534940922054,1
127,0.4306757336780942,0.771379719690963,1
128,0.7182819965973364,0.7721113406081856,1
129,0.4826794368375197,0.7813225990035944,1
130,0.7126684807973706,0.7827931641486604,1
131,0.5716203321757407,0.7883501227653511,1
132,0.7645320613722301,0.7912700626519206,1
133,0.4074765760926863,0.8004309712054755,1
134,0.6380501775864444,0.8023606523003437,1
135,0.7701040226131699,0.8042016300899186,1
136,0.4306757336780942,0.8055085737931109,1
137,0.6901282812376519,0.807220768557868,1
138,0.3372978637360955,0.8086898211840844,1
139,0.6924040172284872,0.8177256189085933,1
140,0.4181646865054085,0.8191081505481874,1
141,0.6380501775864444,0.8219288415964863,1
142,0.738247840200905,0.8228377758485697,1
143,0.5973089224778159,0.824789521907749,1
144,0.6022164110924667,0.8312356306806484,1
145,0.6741657025273546,0.8321423442739402,1
146,0.6157212589787905,0.83479603527202,1
147,0.3525678342833568,0.8368514499574645,1
148,0.7317027783329957,0.8544286181027828,1
149,0.738247840200905,0.8581790407460421,1
150,0.8586393571565243,0.8625418264367766,1
151,0.3453353459381341,0.8630635676808084,1
152,0.4901604327797794,0.8660897997574678,1
153,0.6481252473264314,0.8671294178669128,1
154,0.3739792180134973,0.8705211791813918,1
155,0.6347105978383941,0.8744974752496146,1
156,0.6411759172257915,0.8801253327064187,1
157,0.47114131908032053,0.8810164909858321,1
158,0.5710167961204103,0.8834429599862803,1
159,0.5341203501580232,0.884223597089468,1
160,0.6714069148271852,0.8852142485720444,1
161,0.7424044172695375,0.8853510459227274,1
162,0.5969857251702496,0.8867935811467814,1
163,0.8001358312459059,0.8891758156004709,1
164,0.5975247878520795,0.8911326831355177,1
165,0.6694299216649321,0.8915943944335742,1
166,0.3970349600894546,0.8924003967157713,1
167,0.6416302828450742,0.8930762255137666,1
168,0.6332036744283371,0.896952027008167,1
169,0.8274579954106436,0.9003140195092193,1
170,0.5579496380422715,0.9044375928342369,1
171,0.787904752087261,0.9050074863346407,1
172,0.7374128375063854,0.9064440482076703,1
173,0.47031520863887666,0.9070325789664272,1
174,0.3466371919182626,0.9078764692100323,1
175,0.660019153228608,0.9113645992623427,1
176,0.6411759172257915,0.912340087621507,1
177,0.5550042627271584,0.9125894805277335,1
178,0.7572470604125348,0.9168232820165763,1
179,0.46087590762606645,0.9172118561718494,1
180,0.6698330575833252,0.9178291250095792,1
181,0.4528536023417038,0.9179884491882206,1
182,0.8811601176177613,0.9200335517957982,1
183,0.5147098301526724,0.9208064618727785,1
184,0.6730165938056147,0.9244328653110235,1
185,0.8978492494530184,0.9250670355712616,1
186,0.5367736659228035,0.9265968602799936,1
187,0.8512717153697885,0.9297830205500283,1
188,0.6264388621016932,0.9341285117841163,1
189,0.6747554879882095,0.9349753959902127,1
190,0.49808732786710797,0.9382844356400921,1
191,0.6046268366947228,0.9392878734834956,1
192,0.44125393478869734,0.939459153811447,1
193,0.7330660789281366,0.9444976076384732,1
194,0.9447649578329599,0.9453451121609954,1
195,0.6481252473264314,0.9482742114824948,1
196,0.760145300584223,0.9492698349969413,1
197,0.47114131908032053,0.9496702917934683,1
198,0.39109215955949317,0.9506347104697846,1
199,0.6747554879882095,0.9517446932747732,1
200,0.6652181863666373,0.9519331332322842,1
201,0.67942222493509,0.9532469228900416,1
202,0.5878438156582692,0.9555172124383005,1
203,0.6219688887180604,0.9556018908099146,1
204,0.591080258644047,0.9556135442686002,1
205,0.7337655659426712,0.9573574693509249,1
206,0.8001358312459059,0.9602803564460847,1
207,0.8231572770076797,0.9625139750550551,1
208,0.4955965857019954,0.9672627772964274,1
209,0.5483717358205682,0.9698155684349956,1
210,0.5344106436181256,0.973602894979632,1
211,0.6679072925403656,0.9752222442988189,1
212,0.5694077127008509,0.9752628899351123,1
213,0.514162257431872,0.9760647360127056,1
214,0.5341203501580232,0.9763233269673797,1
215,0.541796762543927,0.9775599034718799,1
216,0.5925337973935109,0.978302956026067,1
217,0.6863507663785442,0.9795020491405141,1
218,0.5089755347156112,0.9829351918308482,1
219,0.4606746025338696,0.9848385896053343,1
220,0.3720868321600811,0.9854004956055096,1
