,Birth,Death,Dimension
0,0.03831084915226979,0.05010312329967226,0
1,0.02057237004569268,0.05193369136106285,0
2,0.025111814733292714,0.06263466859727651,0
3,0.03324641679330742,0.06463697838490157,0
4,0.02263375166351478,0.07006180179967525,0
5,0.05228400261947186,0.07081030740816396,0
6,0.033906115763744804,0.0764248107691089,0
7,0.011063685520660171,0.0764248107691089,0
8,0.015578477574515248,0.07795906027076793,0
9,0.06898065938920006,0.07883658119266546,0
10,0.045394781248437543,0.07996090062986816,0
11,0.06014447895050545,0.08021486666756206,0
12,0.02082051251704775,0.08685356607423622,0
13,0.028014797345474407,0.09214269267223951,0
14,0.0790368210868716,0.0940924143478521,0
15,0.08667705942852055,0.09478460256059518,0
16,0.0615969657283576,0.09869480878494474,0
17,0.10144936556659812,0.1078787601280865,0
18,0.034807155807549894,0.11062173329867753,0
19,0.04452024075032057,0.11253459725723902,0
20,0.08319103317898924,0.11253459725723902,0
21,0.11502195626040823,0.11593792776423362,0
22,0.058125617183451994,0.1255950454738357,0
23,0.005515460613180645,0.12623530775789482,0
24,0.06390225407429351,0.12687740951097393,0
25,0.11098056914302845,0.12734523281152343,0
26,0.08367143934776589,0.12930452931813874,0
27,0.10304569264151286,0.13092283510901348,0
28,0.11949988045483628,0.13222964014612437,0
29,0.12784153172316426,0.1325596273440086,0
30,0.06144299998055158,0.13416683851318478,0
31,0.06822381560028079,0.1350984456265979,0
32,0.07295122559366896,0.13514055271818937,0
33,0.02208496163264806,0.1382172315095881,0
34,0.03362653092273382,0.1385937357596373,0
35,0.08557689008252867,0.13917571948806862,0
36,0.06072865666263716,0.1392173119433111,0
37,0.04861449296793918,0.13977557126070872,0
38,0.07587553998869079,0.141393748433974,0
39,0.10272179822136784,0.14210902817862825,0
40,0.13603264052509645,0.1432960727311815,0
41,0.013852079238927062,0.14746309197742324,0
42,0.13104679070886116,0.14840423379573542,0
43,0.03533100422211044,0.1489644831900686,0
44,0.04220947708006306,0.1489644831900686,0
45,0.12843564021515808,0.1523147089057284,0
46,0.015958723578327838,0.15295321603401435,0
47,0.01673104562633676,0.15374350631719957,0
48,0.074826396624046,0.15384363901237552,0
49,0.009310538743138697,0.15521522200631432,0
50,0.09237770530248812,0.15572655437765115,0
51,0.06538927075691181,0.1565030765373343,0
52,0.09752073785076854,0.1587572977836843,0
53,0.01127565298933686,0.15890107901748918,0
54,0.050451156163644706,0.1609517715913178,0
55,0.07416690248960123,0.16521302282410932,0
56,0.11551256145498279,0.1680943476326502,0
57,0.018926792188849073,0.1680943476326502,0
58,0.11050741483024573,0.17076950076944952,0
59,0.00872252541959262,0.17099963756109726,0
60,0.008065678478261562,0.17099963756109726,0
61,0.13501554021964735,0.1732259040666998,0
62,0.10364334211143489,0.1738917987538139,0
63,0.08037793349026179,0.17489006492484738,0
64,0.010946924292752125,0.17585274211652036,0
65,0.0026765525136239754,0.17637302602164784,0
66,0.08700545160884565,0.1784296572090185,0
67,0.11127478205929564,0.18176490489598807,0
68,0.17568751064502008,0.18205777204921691,0
69,0.14645471850668879,0.18356886896513902,0
70,0.02399104144128439,0.18411761119751402,0
71,0.17345639093507925,0.18704002906907624,0
72,0.10546029692858427,0.18967508926241927,0
73,0.1737678839469129,0.19173366757154853,1
74,0.10900692547052393,0.19302210265663222,0
75,0.044247958869331305,0.1948339522628758,0
76,0.09484470233803599,0.19743471703592985,0
77,0.06281527788220886,0.20038136053607647,0
78,0.0863429705618124,0.20170220415466533,0
79,0.09830649399958569,0.20216307819407375,0
80,0.056460240140270734,0.20294060396704894,0
81,0.15725685082543062,0.20411900789004833,0
82,0.012229884459831752,0.2041909427930455,0
83,0.10597056487870404,0.20462284520471374,0
84,0.013263301774381397,0.20507574374661697,0
85,0.17047131798820703,0.20542593143275878,0
86,0.17229313777298116,0.20591822262559678,0
87,0.06466814263012266,0.20826267549265853,0
88,0.004849854203205717,0.20826267549265853,0
