,Birth,Death,Dimension
0,0.014261075992771599,0.04309053068187263,0
1,0.03571881699561397,0.055865066757396775,0
2,0.0895255953027867,0.09208474865068306,0
3,0.04067296923108521,0.0982532209119058,0
4,0.07160747020791058,0.1157137208038932,0
5,0.02560435210847445,0.11660484629003876,0
6,0.09518801222881168,0.117010493091666,0
7,0.10386109499955465,0.12271181645383622,0
8,0.09314488472596816,0.13096378405271525,0
9,0.059346474832526086,0.1343635329986297,0
10,0.06804861237467441,0.13482017997085016,0
11,0.08257367496652357,0.1409265828433034,0
12,0.10716489279596053,0.1413292385284658,0
13,0.09349180533075929,0.1497416361615208,0
14,0.10218658587745633,0.15393062716963601,0
15,0.10230257855699121,0.15805690307003684,0
16,0.1304012632539583,0.15953439960950078,0
17,0.0037404919455900076,0.16087145597085328,0
18,0.06511180987961984,0.16724214021865613,0
19,0.14052149692561366,0.17187279533500122,0
20,0.04942713228446893,0.18048184092589203,0
21,0.1758073311577778,0.180739312015477,0
22,0.09284965325586036,0.18501325745873387,0
23,0.08655747111049727,0.1885335869239123,0
24,0.14137883723933609,0.1910007036742727,0
25,0.013242805407924219,0.1943038314826886,0
26,0.11680676981595572,0.19905652104082694,0
27,0.10217891207221819,0.20961833942652686,0
28,0.03636060558201515,0.21040396036444986,0
29,0.02407181757456689,0.21278231913308898,0
30,0.03714781096093123,0.21388667165717856,0
31,0.13876233336567567,0.2143416690575014,0
32,0.02543436477080374,0.2143416690575014,0
33,0.07223885903286376,0.22038064934531165,0
34,0.10611808711309156,0.22100597423631352,0
35,0.029364931246444237,0.22106773042830874,0
36,0.12111491913399797,0.22353609593315116,0
37,0.06915512707206517,0.22376317785646482,0
38,0.02818312475205409,0.2237705348939263,0
39,0.2245382171486543,0.22732500282002266,0
40,0.1824005712927771,0.2297554297773513,0
41,0.04057247918934992,0.23059137147539477,0
42,0.13763498591561218,0.23152921480064503,0
43,0.023642641611256177,0.23153392486650426,0
