,Birth,Death,Dimension
0,0.027104528312664633,0.02963587885973118,0
1,0.020443708848895015,0.04507984423301026,0
2,0.015393266698109143,0.04507984423301026,0
3,0.05252290789076275,0.06322402698274765,0
4,0.046675612557534496,0.0645242082367834,0
5,0.06731732801477763,0.06968627646268699,0
6,0.05114333254570447,0.07135079173845271,0
7,0.07434067413099743,0.0746355480635249,0
8,0.034248715953620223,0.07577986620807609,0
9,0.056997276432081745,0.07755341800771753,0
10,0.01087074695171042,0.07812800221084026,0
11,0.009105143976435026,0.08056243133963026,0
12,0.05930275768115356,0.08180504822816559,0
13,0.07394605488771855,0.08196872151923484,0
14,0.06703936658037801,0.08364355216322561,0
15,0.05403767996143549,0.08451120791713573,0
16,0.040601039657296334,0.08858407352337361,0
17,0.06970286643926182,0.08952099089573395,0
18,0.05799178141446426,0.09324050204034329,0
19,0.07945376612293753,0.09438091582936137,0
20,0.055817078900601724,0.09438091582936137,0
21,0.07811110490872852,0.09741559360884311,0
22,0.06482891670376834,0.09757911736298308,0
23,0.06339039214402031,0.09933712528802674,0
24,0.03173092507903141,0.09991869149209265,0
25,0.02216216361682133,0.10082910022532898,0
26,0.009004647265773769,0.10082910022532898,0
27,0.08641237454702011,0.10104449372819035,0
28,0.028803315304281263,0.10385040512611365,0
29,0.06213875059809926,0.10465068092385665,0
30,0.056863951290291204,0.10502231737190715,0
31,0.10426750083765102,0.1055467043746312,0
32,0.07604564756698795,0.10871044044320033,0
33,0.07472981074763474,0.10886052844461491,0
34,0.025516857606324272,0.11703861147645,0
35,0.10849245846397115,0.11842951615963637,0
36,0.09117864903894146,0.119729996959137,0
37,0.073490701570464,0.11987924822224627,0
38,0.022418207458354655,0.12082953380431194,0
39,0.11476284738997289,0.12131188744744403,0
40,0.013880765435453357,0.12315273365115986,0
41,0.023039981333201398,0.12344746326435274,0
42,0.09326007110684276,0.12607602602812784,0
43,0.10641650469569941,0.12863677566688114,0
44,0.023890269698625177,0.12982490486580478,0
45,0.05303278397353983,0.1308314707765157,0
46,0.056399091985108174,0.13154053493596318,0
47,0.0733464297952724,0.13357195789076626,0
48,0.12506083911658916,0.13607698577230476,0
49,0.024027357813808714,0.13642557794663634,0
50,0.016354123489734085,0.13669546239867658,0
51,0.017662275816703432,0.1389623021306411,0
52,0.04182696105607908,0.14007456404585306,0
53,0.06554661386327709,0.1441095739219932,0
