,Birth,Death,Dimension
0,0.015377240662376557,0.03170423801290667,0
1,0.0212318866099106,0.03170423801290667,0
2,0.031722568007956586,0.03955793854032452,0
3,0.025643464943678862,0.045704723599694796,0
4,0.023505357170263808,0.05386139554301839,0
5,0.0429755152599921,0.056610123333995066,0
6,0.05344139717949081,0.059634082401994304,0
7,0.020789558929553142,0.06221372167780559,0
8,0.04010510603132522,0.062356263278538826,0
9,0.06120205957937874,0.06322243871209288,0
10,0.043694094783416015,0.06570747279406142,0
11,0.0475885711828693,0.06682256867135783,0
12,0.01432773021975875,0.06716605731240866,0
13,0.02107714212127565,0.06750964677781368,0
14,0.04969009886262721,0.06782927239393144,0
15,0.06768569534141466,0.06880774085189456,0
16,0.031935817235301145,0.07057766879640381,0
17,0.015982350271911416,0.07632679494905537,0
18,0.031071202409768905,0.07632679494905537,0
19,0.03613238891238557,0.07672251590954693,0
20,0.050595484416867786,0.07778683810403197,0
21,0.05251170511189707,0.08061130946034412,0
22,0.06272489097099498,0.08107636799298434,0
23,0.03864694180465811,0.0812405064984204,0
24,0.07914913070847529,0.0812405064984204,0
25,0.05230342469463367,0.08507133334041683,0
26,0.055876866727844754,0.08532927482028363,0
27,0.07020250987363763,0.0891697160765429,0
28,0.03366356886797739,0.09428526579382968,0
29,0.053483235234733084,0.09516886252706913,0
30,0.06299843265138783,0.09721753979165015,0
31,0.09367014355695114,0.09807027068024232,0
32,0.044037728606064586,0.1003278837913143,0
33,0.031173630509009453,0.10206811223926349,0
34,0.017767835936344012,0.10355788341217298,0
35,0.02236460622206704,0.10653583614943907,0
36,0.09961721139557889,0.10665439556016998,0
37,0.06434964089313744,0.10761408828844987,0
38,0.06396507529632389,0.10768299886329036,0
39,0.06829687937497864,0.10852932235595969,0
40,0.011229927513788818,0.10890672086798636,0
41,0.01479986218955831,0.10927825080243503,0
42,0.034424318224332784,0.10949744680087503,0
43,0.013632513613993869,0.10949744680087503,0
44,0.057995347379982465,0.11004823610869796,0
45,0.05605839981723204,0.11010536415773575,0
46,0.0392800647576973,0.11064868635647707,0
47,0.10895815483910953,0.111319498043983,0
