,Birth,Death,Dimension
0,0.01739175206561583,0.03722125055450198,0
1,0.00711184101251805,0.040928798255284504,0
2,0.02457836848414585,0.04112536289031343,0
3,0.02686245399263154,0.04460078857015293,0
4,0.00544340079142025,0.04732124864257814,0
5,0.0382621698766632,0.0478961329260601,0
6,0.03910695912993756,0.05091318123948563,0
7,0.01757164032323144,0.051360182185066994,0
8,0.022167129677403863,0.05270478316972582,0
9,0.05255248341326468,0.05455813246780428,0
10,0.03166248453711984,0.05457689236212193,0
11,0.04280079859284591,0.05457689236212193,0
12,0.029156266874014403,0.05466566973676246,0
13,0.0416085480070707,0.05536905974492934,0
14,0.049094113328534195,0.05867134146677322,0
15,0.041443028464902776,0.06174883575448664,0
16,0.04104048759276324,0.062080858677851736,0
17,0.02557516111856417,0.06212312513991258,0
18,0.042106418490007846,0.06348333204188361,0
19,0.03359818466474296,0.06402509470140583,0
20,0.02569534328225631,0.06446582825024649,0
21,0.015352972368230411,0.06852104216664556,0
22,0.05146699416784639,0.06886913933801031,0
23,0.06429530027342079,0.06977284376973625,0
24,0.01135199018936206,0.07207972098757731,0
25,0.03202512359128218,0.07468129457063555,0
26,0.0638260981697154,0.07557080001694894,0
27,0.03396832115602333,0.07673327089879423,0
28,0.07123971776979743,0.07742197279927288,0
29,0.07493258809751613,0.0776509861867194,0
30,0.022283741009179292,0.07909106935817534,0
31,0.010504925790437714,0.0806036113898494,0
32,0.033378584571295944,0.08251111149133772,0
33,0.02276231688762964,0.0848887611291822,0
34,0.0731423834759094,0.08512344034958819,0
35,0.05763900968433533,0.08822007366222995,0
36,0.0462919331882885,0.089771026596841,0
37,0.05352825854794108,0.09009240598249901,0
38,0.012275540450429223,0.0901587078831112,0
39,0.022485620511623172,0.09065077197583105,0
40,0.010519688193155963,0.09066366346250898,0
41,0.010313566849831757,0.0916403160375503,0
42,0.07144602152500912,0.09242797004164593,0
43,0.0558027697566309,0.09360833644041866,0
44,0.04332166085762179,0.09416634236369881,0
45,0.04042260829733568,0.09432315849599626,0
46,0.019744472761074494,0.0944356422643794,0
47,0.09260178044232181,0.09493213662530109,0
48,0.05860354887217878,0.09588342042716991,0
49,0.09400701788243493,0.09879525853698312,0
50,0.0891324907618114,0.09912333147272645,0
51,0.07010428065863572,0.10007365035923355,0
52,0.05908351462916428,0.10028332931088979,0
53,0.06210888553133742,0.10074655194517779,0
54,0.03962731055740365,0.10132801297457561,0
55,0.0533301175700569,0.1016724132949336,0
56,0.025488351975404444,0.10201762873732567,0
57,0.028351001470084958,0.10201762873732567,0
58,0.07171198120858535,0.10252572390709391,0
59,0.09907391010225475,0.10276100069479532,0
60,0.0739834548219993,0.1040825581165774,0
61,0.10008327886544333,0.1045180461274503,0
62,0.04349351613709618,0.10520655044865646,0
63,0.09277528744985641,0.10607416617952303,0
64,0.05612949725814731,0.10607976046421008,0
65,0.07047283800082438,0.10778155152306201,0
66,0.017098557784282264,0.10840795579695561,0
67,0.07917763016410229,0.11089466140216919,0
68,0.039830758857798965,0.11147271318973362,0
69,0.0020792583026831846,0.11217186680238922,0
70,0.041850380636970885,0.11288540812211734,0
71,0.04990787163299992,0.11433949762835838,0
72,0.010186693200594843,0.11488074122239211,0
73,0.0650421006666363,0.11550876694822265,0
74,0.07487657214512289,0.11559280457659471,0
75,0.014655372667584765,0.11601705136020646,0
76,0.059202347763419705,0.11836908783713584,0
77,0.05940423756903668,0.11956649583348389,0
78,0.03185561233686107,0.12027985957314014,0
79,0.04558960659479894,0.12065979675618654,0
80,0.07245341709828812,0.12069607016896344,0
81,0.00949203456290637,0.12092494637414108,0
82,0.10688793152655363,0.12286033081271064,0
83,0.11078671501067772,0.12317632240586263,0
84,0.06622604033403379,0.12331485457078817,0
85,0.07617979651798756,0.12416576294361859,0
86,0.02177138756497865,0.12417407599859343,0
87,0.08122872689329752,0.12439159019201107,0
88,0.0641831541781126,0.12493647480875125,0
89,0.027519909908816587,0.12628314522980144,0
90,0.08417022789184692,0.12800534473419167,0
91,0.09038521205740246,0.1283197506834678,0
92,0.05172306939730653,0.1287718293482314,0
93,0.02981319302085872,0.12890015957462397,0
94,0.06931470793150762,0.13040612752577696,0
95,0.08622244989274686,0.13058637342582036,0
96,0.0715750751731713,0.13075412696362465,0
