,Birth,Death,Dimension
0,0.008168175660855592,0.03265460280559063,0
1,0.01343070148346559,0.03434535324117882,0
2,0.02589759197467323,0.043749575155840104,0
3,0.029539186398444883,0.04538880029698433,0
4,0.029164155724211493,0.04888514490130014,0
5,0.03254942497157465,0.06008105241864814,0
6,0.0013198793613059534,0.06061759444752479,0
7,0.05718686930608419,0.06420848143590163,0
8,0.055082423419258286,0.08477700366213625,0
9,0.076369446544988,0.08549177446048706,0
10,0.0195596936661947,0.08832889514741515,0
11,0.04073408548626967,0.08932404354051937,0
12,0.072565684390142,0.09184828862194594,0
13,0.07118512881272498,0.09315636140949357,0
14,0.05055225547509701,0.09365464414259672,0
15,0.05230474583232103,0.09851400762295537,0
16,0.10432742482337543,0.10902770601308165,0
17,0.05928754246143486,0.11041934790461083,0
18,0.10386568846725441,0.11216091054691846,0
19,0.018279568634290033,0.1159905186242155,0
20,0.023104843133000208,0.11811312820044262,0
21,0.07701217017995776,0.12001415592191012,0
22,0.04811205225854076,0.12564604305505211,0
23,0.12196574378935643,0.12905649268746355,0
24,0.008836266269155568,0.1378387427355292,0
25,0.09875875000924339,0.13834985772935626,0
26,0.10245970982329433,0.1391568872083777,0
27,0.013504852887347152,0.14158821302802682,0
28,0.13720212663543108,0.14178710985006016,0
29,0.0057319051667984455,0.1446121103101049,0
30,0.06573347418387077,0.1477630144271439,0
31,0.06952587308237146,0.1484739340710658,0
32,0.07157500451599486,0.14921218245438828,0
33,0.09867961249518264,0.15022543050504034,0
34,0.01409309973374151,0.15361480053667564,0
35,0.09594094178921453,0.15447306907645653,0
36,0.05300062582321108,0.15861120385719452,0
37,0.1201981015571838,0.15919892316552786,0
38,0.04339010878410354,0.1617325554496818,0
39,0.012565771125887748,0.16264255780866022,0
40,0.08908558008075662,0.16543129738947449,0
41,0.007638781715156195,0.1659337159776174,0
42,0.15786778978707972,0.16688544067526034,0
43,0.07080388026076423,0.16919067095164342,0
44,0.013463784101740872,0.1697500818586687,0
45,0.10958082352881304,0.1702195371288664,0
46,0.05007320035650731,0.17026466930403328,0
47,0.0008097587085832414,0.17079850602025992,0
48,0.042558573742921046,0.17161253579007474,0
49,0.13877154260582214,0.1734582012475666,0
50,0.05623086762471241,0.17472175713251137,0
51,0.08286519660866642,0.1763504350477071,0
52,0.15626681135055254,0.18101680774486195,0
53,0.13475482641863423,0.18360181825170108,0
54,0.0709161603822196,0.18378148678708428,0
55,0.04617016607553981,0.18785264789193556,0
56,0.13506279942946842,0.18834412213621277,0
57,0.07917176953259308,0.18985029563232836,0
58,0.02995674208107657,0.18985029563232836,0
59,0.06633579494998487,0.1912112515159845,0
60,0.11839160074355626,0.1913814379456107,0
61,0.07266367506002214,0.19608312129685046,0
62,0.1413643007726273,0.19608505297858725,0
63,0.17337967011710043,0.19773108860180355,0
64,0.11647126178932354,0.19783949118288002,0
65,0.005595656677658489,0.20180399662693937,0
66,0.13487704831242853,0.20192227066533341,0
67,0.004405795899605658,0.20497327350202588,0
68,0.008247235242493156,0.20803219787764726,0
69,0.14837053879832585,0.2084934564569193,0
70,0.19689956762837035,0.20849797990076957,0
71,0.12278149667960514,0.20849916874495655,0
72,0.029375231981327965,0.20849916874495655,0
73,0.02354681765654687,0.20895712982584203,0
74,0.06465598903602798,0.2089903784999183,0
75,0.04445639561459214,0.20969925167057413,0
76,0.03248312762552219,0.21410433323323075,0
77,0.07315164344004077,0.2143085928445263,0
78,0.11914220429316347,0.21495384581238852,0
79,0.035463574433775236,0.21712242019107098,0
80,0.16846772427134893,0.2173566814808814,0
81,0.17290277570662949,0.21772550313470895,0
82,0.018124961890867763,0.21942260963715654,0
83,0.1341659429808575,0.22095689319250955,0
84,0.0506472192486811,0.22096697764309836,0
85,0.11810486200597248,0.2239302760373284,0
86,0.026451632803330516,0.22415860290621248,0
87,0.030648231576821283,0.22458449879038356,0
88,0.09925167915214161,0.22492937295968307,0
89,0.04074081809651808,0.226016663293927,0
90,0.21382435573716108,0.23121210483846366,1
91,0.05207458166105261,0.23426473764035838,0
92,0.20811279234470026,0.23497777449181712,0
93,0.13425634328452274,0.23525848299069851,0
94,0.018847837584945015,0.23584386444052274,0
95,0.00837992984980973,0.2386430056217863,0
96,0.21668134398557581,0.2386430056217863,0
97,0.13774153048552407,0.23941862624705068,0
98,0.1804391741805622,0.24017662035871212,0
99,0.1286392472013531,0.24028695595027294,0
100,0.19243750127813009,0.24056691675393493,0
101,0.1774565983730274,0.24056691675393493,0
102,0.1759081500508095,0.24137401536778713,0
103,0.05327341968259558,0.24176249038796616,0
104,0.027639473257511815,0.24212369341356188,0
105,0.16749522096801495,0.24230816631710417,0
106,0.014368597414459061,0.24280381861268097,0
107,0.08372075415272462,0.24448116321552504,0
108,0.07875114427364416,0.24503832598973285,0
109,0.021162937288640604,0.24549470151699382,0
110,0.04139977551415308,0.2459921302086433,0
111,0.05562183885236549,0.24638841482285478,0
112,0.06167510217095851,0.24751457627873985,0
113,0.14013162107559596,0.2484253925630202,0
114,0.168512645274989,0.2499863975803157,0
115,0.0317753917465291,0.2513296761574988,0
116,0.0010084424434265715,0.2513296761574988,0
117,0.03149687641936183,0.2542069848681803,0
118,0.03481233562771169,0.25654597928420253,0
119,0.14819254462086184,0.25996546177428437,0
120,0.03998492225702288,0.2610320746752296,0
121,0.09151481212706414,0.2610320746752296,0
122,0.2115255669140823,0.2635520657152244,0
123,0.11068788129410145,0.26560278348508926,0
124,0.14690430900127782,0.26629563850826043,0
125,0.10209624798708805,0.2671819424712527,0
126,0.09597317356244794,0.26764187459409405,0
127,0.0007930650746149626,0.26774207728094834,0
128,0.10232611096310995,0.2690969725077049,0
129,0.14696582454616214,0.2702280888839582,0
