,Birth,Death,Dimension
0,0.009611781514614726,0.04022788314264292,0
1,0.015609580526939504,0.04426412895776033,0
2,0.04513259171731321,0.05348832447484808,0
3,0.01507423968716226,0.05654767415355644,0
4,0.054666107750858894,0.05800185658954715,0
5,0.04980516781274913,0.058907958822977835,0
6,0.02996313613711632,0.06669511280094398,0
7,0.04550030060429289,0.07333614093816587,0
8,0.06797692174509462,0.07476554247667055,0
9,0.06387572967996913,0.07619224479956199,0
10,0.03045999991499382,0.07702636938645091,0
11,0.06491525493160621,0.09020999468929314,0
12,0.03398109649295222,0.09266458960979629,0
13,0.061277791498712375,0.09542895448463462,0
14,0.07581294909957936,0.10086509388363252,0
15,0.02343855711186138,0.10575431536557645,0
16,0.039003828000021445,0.10676768120211311,0
17,0.09646084492112683,0.11287768292517375,0
18,0.07990858698403724,0.11486618100245016,0
19,0.10974794182113645,0.11687401724686908,0
20,0.10915045949024937,0.11792969844412071,0
21,0.06829837443344378,0.12010923474019031,0
22,0.01722435156050328,0.12211154618095632,0
23,0.07774500542551455,0.12280770079860348,0
24,0.0806468874429096,0.12328816174412816,0
25,0.10332463067204356,0.1245075902955185,0
26,0.02078641434270334,0.12509808161060287,0
27,0.07672672216998355,0.12722670967541772,0
28,0.021773586789984645,0.12973502196517006,0
29,0.06057121367376617,0.13383789665696955,0
30,0.07063264784246559,0.13469523979320497,0
31,0.08089139677659707,0.13643533699254384,0
32,0.08291087805855446,0.13653592587889074,0
33,0.052671173081031974,0.1383935152777952,0
34,0.08266080889496785,0.13926176125360668,0
35,0.08454880114300112,0.143483284441685,0
36,0.028958018718657996,0.14454061940324225,0
37,0.04377130030438947,0.14557505575474505,0
38,0.13545903229925682,0.14608399704525454,0
39,0.1327253343426429,0.149752605511412,0
40,0.022810056637903586,0.15088657393587968,0
41,0.033084517981860406,0.1509335857002504,0
42,0.03274631378963744,0.15234252467469644,0
43,0.0263011216998007,0.152661548611556,0
44,0.13171593898836398,0.15279016744849205,0
45,0.03940655464968368,0.1531352040755476,0
46,0.005990897337496137,0.154791624581041,0
47,0.056587376729613226,0.15661410385657326,0
48,0.14213854045226548,0.15741892847026795,0
49,0.0426230917710525,0.15795078715636202,0
50,0.09709051669856539,0.15844961365290178,0
51,0.08894347142605485,0.15856516513592378,0
52,0.04180849476418047,0.15889921958779085,0
53,0.12919097478297537,0.16185125523618915,0
54,0.1314086303146651,0.1624633914619914,0
55,0.05066712897497305,0.16258574659192937,0
56,0.08725407046140543,0.1632064801799994,0
57,0.16371846819965352,0.16461670375048243,0
58,0.12312719033197717,0.16461670375048243,0
59,0.052414654387122006,0.16468863636885545,0
60,0.11010818077350171,0.16479345890087072,0
61,0.10139934783904281,0.1656797668402057,0
62,0.05915747388128134,0.16568493619779368,0
63,0.11337437358624536,0.16762618563060394,0
64,0.1439701904713313,0.1683051913890926,0
65,0.051459561883764215,0.16860464323096047,0
66,0.12175345306628838,0.16860464323096047,0
67,0.038818482912320484,0.16900965084384656,0
68,0.0414534692426447,0.16900965084384656,0
69,0.14393168421689817,0.17096892887160497,0
70,0.16512604768184314,0.17134539267253257,0
71,0.07944243183810529,0.1762160789044519,0
72,0.14253730896078898,0.17894240767850644,0
73,0.13737854927449578,0.17908266837894993,0
74,0.03986359852116916,0.18524195758967854,0
75,0.08410047830531153,0.1866732607324001,0
76,0.01811607676360505,0.18695900179056335,0
77,0.07229143947479855,0.18845524043211415,0
78,0.04380507572930059,0.18901486591270555,0
79,0.06557097150875524,0.19203746104252006,0
80,0.1056376845378657,0.19227983184335296,0
81,0.035145799740322614,0.193402473834408,0
82,0.045375309606510594,0.19357325927371138,0
