,Birth,Death,Dimension
0,0.04607549497146457,0.06019802721453593,0
1,0.04979711009792742,0.10360474739642767,0
2,0.07495351656083582,0.10442475669807316,0
3,0.0286923290598482,0.13129223142774538,0
4,0.036732606117833466,0.1581131036275757,0
5,0.16855635209526199,0.17560458282662028,0
6,0.039667778971280154,0.1832225807791682,0
7,0.18483148961092066,0.18843637053227613,0
8,0.09672472418420142,0.18926397808991202,0
9,0.09765487326205746,0.19996642445270252,0
10,0.09766349079510916,0.20367683080633814,0
11,0.1164122992056833,0.20367683080633814,0
12,0.03659797006573018,0.21187602481960532,0
13,0.09975648289667394,0.24166889355657306,0
14,0.10311249538768308,0.2534576929936926,0
15,0.023196583686962646,0.2650841788426824,0
16,0.023732941334452584,0.2855306695873173,0
17,0.01728400081715442,0.3093444008253863,0
18,0.07894168460486906,0.3380722368370578,0
19,0.01487895455577859,0.3560678793440021,0
20,0.00914502728676958,0.38341169889884075,0
21,0.5464605727887112,0.5900497774526171,1
22,0.5453757098693316,0.6026738840324618,1
23,0.4064510144363821,0.6640948563425693,1
24,0.6464992127762379,0.6746887711177938,1
25,0.5453757098693316,0.7460499552684556,1
26,0.4064510144363821,0.7554940395236501,1
27,0.3856192538797848,0.757439169095156,1
28,0.4186958209817946,0.7617546151531436,1
29,0.514366642636415,0.7706347349375716,1
30,0.7496235020073144,0.7742545033106258,1
31,0.5985450592854026,0.7872434859276546,1
32,0.5464605727887112,0.8306651897826381,1
33,0.4732727818948125,0.8317252868901696,1
34,0.6650128295457965,0.8367361004089482,1
35,0.39866205358656737,0.8407572868423209,1
36,0.8130149808963177,0.8441919387586222,1
37,0.7684463520560014,0.8484239250637924,1
38,0.46433919819781033,0.8491291364996433,1
39,0.3813231850838599,0.8543115087634547,1
40,0.7684463520560014,0.8743910541257465,1
41,0.7825849247188443,0.8966793055394433,1
42,0.6578358727316939,0.9060996635348569,1
43,0.5263720633667656,0.909531879088999,1
44,0.5566154544855074,0.9143092616701938,1
45,0.5551955219377032,0.9174376847036871,1
46,0.6176035536110699,0.9208856888366314,1
47,0.46433919819781033,0.9269443302206221,1
48,0.48982854186589886,0.9414454282455218,1
49,0.47214885186627487,0.943675004112101,1
50,0.46426588877459796,0.9492126823836499,1
51,0.8076931187267123,0.9761291767688407,1
52,0.5709514800123628,0.9806804887008809,1
53,0.8076931187267123,0.9811999429552719,1
54,0.48390454028971797,0.9812229101171055,1
55,0.5659880686316935,0.9852151037068079,1
56,0.6394730865196084,0.9890089229481878,1
57,0.5322577918802633,0.9900463853940089,1
58,0.5322577918802633,0.9922873335512296,1
59,0.004273261784410565,inf,0
60,0.4064510144363821,inf,1
61,0.4446694336921845,inf,1
