,Birth,Death,Dimension
0,0.022140132515133804,0.03606846104066608,0
1,0.018818781425909537,0.03717430697323887,0
2,0.008520685211421353,0.03737877155987235,0
3,0.02500984787791649,0.03809189464684004,0
4,0.03822396993909516,0.03932568138563053,0
5,0.039071469722885,0.04032437029033897,0
6,0.03794589996808251,0.048593813270032093,0
7,0.011650809841161958,0.05037123513252251,0
8,0.030693654183465147,0.05233624945056947,0
9,0.03276679989164333,0.05605879255608126,0
10,0.015549730444145426,0.056182577449674254,0
11,0.03569543201560377,0.056548950847379764,0
12,0.016388033626161036,0.058134561458325185,0
13,0.010770961544688262,0.058138582265248484,0
14,0.021191348948769506,0.06132602703129675,0
15,0.03864563081694328,0.06162875333337636,0
16,0.03668241475436673,0.06223419366141225,0
17,0.032998599484457936,0.06506169352680102,0
18,0.0594461003219815,0.06509729706488976,0
19,0.040610621584088125,0.065805448379755,0
20,0.061664190122761475,0.06701298348288132,0
21,0.05528690139317005,0.06873537214742376,0
22,0.049644854819809736,0.06904992794319109,0
23,0.010220449910138485,0.07188899130529569,0
24,0.0481915117370304,0.07318209572816381,0
25,0.04973896506683129,0.0749753212900981,0
26,0.029554892453864556,0.07615181483296662,0
27,0.07282724671058871,0.07749316047758326,0
28,0.07751797323044507,0.07960017385597584,0
29,0.07021644178560493,0.0800382242531179,0
30,0.04646808022679205,0.08067724201996529,0
31,0.036276786429983665,0.0815993552827905,0
32,0.024910562796328417,0.08229783408260982,0
33,0.04322494885275785,0.08306056332471379,0
34,0.04654488137772128,0.08422702874944499,0
35,0.05288830760473373,0.08422702874944499,0
36,0.053086830863885326,0.086191268074435,0
37,0.07021235650032143,0.08631298190898451,0
38,0.037087593586277445,0.08781543331174779,0
39,0.07566748374141452,0.08890566810298883,0
40,0.07920154812178481,0.08895430626041068,0
41,0.07181209923867815,0.08960630929174651,0
42,0.040002075000471815,0.09097817453675283,0
43,0.03962893012564106,0.09210020046924716,0
44,0.05241139798856076,0.09275148864412153,0
45,0.09028726237604212,0.09309845835225761,0
46,0.06427950547155259,0.09320610521571437,0
47,0.03135934462422851,0.09436195619652732,0
48,0.0677634758456942,0.09465190684414548,0
49,0.09419987770610139,0.09483863167250062,0
50,0.03296824785887453,0.09521965153782852,0
51,0.02636178854312443,0.09526997335300602,0
52,0.06426286437558748,0.0952873314305982,0
53,0.08938535632119737,0.09534488719503431,0
54,0.059781725456889756,0.0955397196063642,0
55,0.04134784078822573,0.09596715114454835,0
56,0.05905136107716147,0.09609538658320715,0
57,0.026100105859725997,0.0961581940565146,0
58,0.09247129231032691,0.09656477242619088,0
59,0.059536569076879764,0.09696166677513696,0
60,0.04036570802055661,0.09859849941615384,0
61,0.08643138123596872,0.09913169249064291,0
62,0.03347735286237108,0.0992881742903321,0
63,0.02719853114093307,0.10009330893792856,0
64,0.046720604371232266,0.10212991738014188,0
65,0.07023446673688272,0.1035172022500277,0
66,0.08872892448235636,0.10396633634110852,0
67,0.10339710210585962,0.10427434568475114,0
68,0.07736088090471727,0.10535718990172716,0
69,0.017452640791471796,0.10566578100349977,0
70,0.06605168362490177,0.10600715478684775,0
71,0.06607368606824271,0.10600715478684775,0
72,0.01478293084691118,0.10624417435375233,0
73,0.015080225782633128,0.1062602371690583,0
74,0.059268517192718195,0.10647536860710738,0
75,0.031138638353766734,0.10647536860710738,0
76,0.09352188315611909,0.10660935368486768,0
77,0.09434171618402243,0.10702230107033417,0
78,0.035089537541191373,0.10802815554257639,0
79,0.08594505437375322,0.10868217824239057,0
80,0.015631127368706976,0.10994468068206953,0
81,0.006960853663626754,0.11007119949321476,0
82,0.0766882340595183,0.11056949554987727,0
83,0.08128230788702029,0.11090691091704541,0
84,0.0922210270641447,0.11213726122191792,0
85,0.09203395238575429,0.11329222436931341,0
86,0.07172741459163234,0.11381126757303939,0
87,0.0562495452506977,0.11398063844299211,0
88,0.05764714835652718,0.11405383336834152,0
89,0.08503787083280356,0.11521342774117616,0
90,0.04784841687890096,0.11564465846158556,0
91,0.04645035092086158,0.11610797301544462,0
92,0.04356220449054682,0.11713351739235645,0
93,0.05718699546873862,0.11732992115440766,0
94,0.10279072470781148,0.11763677267296513,0
95,0.10963483171487964,0.11805824591639047,0
96,0.08707558061372378,0.11895680427028765,0
97,0.11297832666317986,0.11965621300506779,0
98,0.05252804825995183,0.11986886968070398,0
99,0.018515596867980322,0.12018509344896755,0
100,0.09984907571635337,0.12070648405162754,0
101,0.0393908317018411,0.12082619006198225,0
102,0.11884083909182641,0.1221631651639471,0
103,0.03704543723575937,0.1221631651639471,0
104,0.05721493421888013,0.12265702205106732,0
105,0.04777926320247361,0.12312332892496691,0
106,0.12461760326372961,0.1251647800156538,0
107,0.06630146788947655,0.1269550736082321,0
108,0.038450429585275,0.12699041541797396,0
109,0.1114584338825313,0.12749251955964946,0
110,0.01437854872763722,0.12764799970913498,0
111,0.07064707915791224,0.12797204172278154,0
112,0.06706980881298652,0.12824868184908,0
113,0.0865690179784393,0.12874264096556487,0
114,0.10743324330878579,0.1289291820320665,0
115,0.013595959764636678,0.12918127783905287,0
116,0.11130978592555318,0.12920284293084083,0
117,0.02813673275240125,0.12920284293084083,0
118,0.08451640883868305,0.12925186166416502,0
119,0.12271848257560014,0.12974693043550767,0
120,0.111196811346852,0.12981798873452155,0
121,0.04705825148456333,0.12987833166429397,0
122,0.1209948182368823,0.13129661527836167,0
123,0.11201854217330864,0.1314486167606168,0
124,0.03286875419614077,0.13158464428979033,0
125,0.08025346641913378,0.13179591467415286,0
126,0.02087201204016742,0.13181520608353836,0
127,0.05114007726487857,0.13217952043485348,0
128,0.009766714184462844,0.13282672419417973,0
129,0.04320012406316731,0.13299705807926232,0
130,0.06477645665364795,0.13303251999691879,0
131,0.12417906691505232,0.1331225445337597,0
132,0.051888653706104626,0.13379091507942742,0
133,0.12547104514097984,0.13395380109496846,0
