,Birth,Death,Dimension
0,0.023293505450316387,0.03810981391435131,0
1,0.04931444858944667,0.05018882088029586,0
2,0.04601458821774762,0.05420924891419232,0
3,0.036785349470219386,0.08161228605647197,0
4,0.04493179465457264,0.08209898090262147,0
5,0.07613488030793458,0.08885479475363178,0
6,0.05225613344655977,0.09126569011948105,0
7,0.04151574210644138,0.0965599093711923,0
8,0.036189252672469974,0.10079063652575282,0
9,0.0987929981190877,0.11100264329668907,0
10,0.05883534052341366,0.11686285715289801,0
11,0.05416496094794043,0.11693913132013745,0
12,0.07423975572469144,0.11833056866536817,0
13,0.0995447575751075,0.12835511998155458,0
14,0.07060963571182022,0.1323873048306634,0
15,0.07572990198497986,0.136984280513348,0
16,0.10668333201899094,0.13917858395849236,0
17,0.061353238346607775,0.14494581090956848,0
18,0.04671900433029408,0.1496104262825042,0
19,0.03337510310890224,0.14982919096595415,0
20,0.1534828024200663,0.1565195930553036,0
21,0.024558084919222734,0.16536485851334537,0
22,0.1466961157898461,0.16599286247361922,0
23,0.014795260781956365,0.16690173780081918,0
24,0.12800194891691086,0.16765787028212875,0
25,0.08032714531035445,0.17895220436234638,0
26,0.11647942242636034,0.19854119756468458,0
27,0.09765000779095911,0.20284362998225935,0
28,0.10426815635751652,0.20750611878594805,0
29,0.11948362945060986,0.21508948948179107,0
30,0.17379262008782326,0.21565836606582944,0
31,0.09253019363774895,0.23274207783246748,0
32,0.044798141393768476,0.2397162485956401,0
33,0.19760869078891363,0.24103276209870694,0
34,0.09044757442378715,0.247008075485179,0
35,0.02635458254745493,0.2475168607229683,0
36,0.08553753947819143,0.25098652047934567,0
37,0.13683483397535334,0.2546947609250195,0
38,0.09533120338390189,0.25515786389447725,0
39,0.08967027172561204,0.25605869073280063,0
40,0.032929463527470726,0.2593490200670665,0
41,0.2546947609250195,0.2629140597630225,1
42,0.06712217568913703,0.2653124243245437,0
43,0.1767874320116467,0.2718729696961777,0
44,0.07834887596428208,0.27548224754491224,0
45,0.20363937330758863,0.2789608135365771,0
46,0.05414181313344146,0.28550453472491377,0
47,0.2049843425288318,0.2925951697033998,0
48,0.02630662791828431,0.29510529986270984,0
49,0.07418744456736714,0.2953679730349231,0
50,0.05474421052630574,0.2968598718835104,0
51,0.06942490338895013,0.30593148641922085,0
52,0.24046856486023294,0.3084040058421491,0
53,0.19775191044997376,0.30881973087017767,0
54,0.005638364684672936,0.3122249972343071,0
55,0.012521079739548746,0.3175394322354653,0
56,0.3099044032625995,0.3200669151736506,1
57,0.00832174119123752,0.32611875821873104,0
58,0.07268809771171725,0.3291956049782021,0
59,0.2615361243804547,0.33031266579775076,0
60,0.038634449244057456,0.3313714986024542,0
61,0.17282922251022936,0.33961485167548766,0
62,0.11331063493733662,0.3402240104816059,0
63,0.010488936287843642,0.3406363882661966,0
64,0.0075472389785152805,0.34220434190504934,0
65,0.04224981244368409,0.34489659930119987,0
66,0.01307963645954735,0.3488823204697552,0
67,0.03728732103172827,0.3512090865436467,0
68,0.026707102015718576,0.358579674303226,0
69,0.0697560289790301,0.3625306802235183,0
70,0.039908904785342036,0.36279038634148675,0
71,0.050016921407317505,0.36279038634148675,0
72,0.2589630483687456,0.3741201511949399,0
73,0.22568009711445547,0.38125044474442527,0
74,0.09915277856640858,0.38125044474442527,0
75,0.005134550792406656,0.3875493764432255,0
76,0.03631464333337531,0.38880600201019655,0
77,0.09344600986671703,0.3891982835492107,0
78,0.019982291006564568,0.3910596249281727,0
79,0.003019569764542873,0.391546935749677,0
80,0.3205206083435438,0.391546935749677,0
81,0.009389993292947985,0.39737876332610045,0
82,0.014518775991902544,0.400331655896737,0
83,0.2397162485956401,0.41100110027509684,1
84,0.019323324628804373,0.4143742502677127,0
85,0.13481705824533918,0.41542305635019117,0
86,0.0034946078262049207,0.422790000848398,0
87,0.00314929672343911,0.4236251822912046,0
88,0.36354712748955753,0.4298021966684078,0
89,0.12367097969773433,0.43151515503700644,0
90,0.36120989486914445,0.432528761017288,1
91,0.3099044032625995,0.4408654375214629,1
92,0.05420214573148363,0.4413257418052178,0
93,0.016212399882593598,0.44350605801768406,0
94,0.32611875821873104,0.45276677446748725,1
95,0.45558171115289503,0.45762370365431004,1
96,0.029690260772956445,0.46210670273175025,0
97,0.2361309282183658,0.4683003080830106,1
98,0.2968598718835104,0.4686883747058582,1
99,0.32245388534343,0.47780226530158154,0
100,0.08174780153245165,0.4800890224468296,0
101,0.4236251822912046,0.4802156945827194,1
102,0.36934337076233237,0.5038369436557126,0
103,0.37928427096102013,0.5048156705619237,1
104,0.4037009780735984,0.5079907808394547,1
105,0.4893049583242529,0.5325645001808799,1
106,0.4515046073051804,0.5403222081485409,1
107,0.49878482508117805,0.5501309710429826,1
108,0.5194669790718021,0.5604759229995159,1
109,0.42413314756172094,0.5606905328957829,1
110,0.5672094702953966,0.569038933665575,1
111,0.37321237154113496,0.5707592165982814,0
112,0.5264740281809156,0.5723432689639847,1
113,0.39024588353128686,0.618625814504545,1
114,0.5699495254169492,0.632253067692468,1
115,0.42413314756172094,0.6345177027676839,1
116,0.41807377908568133,0.6384446849192403,1
117,0.48951372458804954,0.6460339675531319,1
118,0.3099044032625995,0.6500849623164968,1
119,0.6281318664154419,0.6600205135853858,1
120,0.5801203204631372,0.6612565808038986,1
121,0.47306165258104105,0.6614888906315881,1
122,0.5464350003191526,0.663113130354016,1
123,0.6598935118457545,0.6657509244358246,1
124,0.5607069330081833,0.6671680640089424,1
125,0.5657185755587001,0.6691849976575184,1
126,0.46250588287719785,0.6820668695089697,1
127,0.33126660454985124,0.693374182559421,1
128,0.5880061204339098,0.6948034951779701,1
129,0.6238633978577968,0.70064924801915,1
130,0.6937393967949732,0.70360312237236,1
131,0.4505214421145496,0.7036295378178875,1
132,0.5926274977835916,0.7047012642506751,1
133,0.4925172350100897,0.7055787778731305,1
134,0.6729255109469624,0.7075585262686762,1
135,0.5839935105040565,0.7076747279552525,1
136,0.6340827016487426,0.71636751386792,1
137,0.6638609744285394,0.7231859542173674,1
138,0.6638609744285394,0.7262361893511265,1
139,0.6971432456107077,0.7265505863246832,1
140,0.6316043290149118,0.7278409727619725,1
141,0.6797003208487319,0.7340229375251447,1
142,0.5109525185930069,0.7432440287814533,1
143,0.7272922222673299,0.7484880248345336,1
144,0.4505214421145496,0.7536660257293574,1
145,0.6937393967949732,0.7556481346579144,1
146,0.6310772916584197,0.7561157849094767,1
147,0.7519170863107043,0.756346709333027,1
148,0.47665661005232596,0.7566826107741094,1
149,0.43207819292330985,0.7588363377962062,1
