,Birth,Death,Dimension
0,0.03753536354750664,0.09830702671305447,0
1,0.03624037751865783,0.14556685833537653,0
2,0.048186337522525324,0.17820828346310902,0
3,0.15403188797538558,0.1820887954694166,0
4,0.008844972707877985,0.1828097754136424,0
5,0.13798041666719885,0.20191867015285903,0
6,0.07096365995457465,0.20214245945272258,0
7,0.06334128468548106,0.20757231139717258,0
8,0.1706422055696576,0.21635883283925117,0
9,0.17854858069224377,0.22233427045070508,0
10,0.005785150909973891,0.24797455585608097,0
11,0.05969728834478538,0.2611008629011218,0
12,0.03169800461966643,0.26162808611213295,0
13,0.25833332083444926,0.2691562999899012,0
14,0.26652395579642074,0.2972975120528062,0
15,0.04333940831107519,0.3025296114552758,0
16,0.27936928673887074,0.3145053994568301,0
17,0.14556685833537653,0.3179977216812224,1
18,0.028710492754881245,0.32874171195923274,0
19,0.39073592883614716,0.4168799306055575,1
20,0.2357008041502512,0.41707020349828927,0
21,0.3999055799452226,0.45829435808706187,1
22,0.40591932274152787,0.47726653608779745,1
23,0.3966164185094484,0.5291192338979325,1
24,0.5822392689531926,0.584425650914496,1
25,0.18837896463034354,0.6013088855554041,1
26,0.2710634545471,0.6176344915886263,1
27,0.36684972480055345,0.6178792099202631,1
28,0.6419742780813468,0.6442528930106799,1
29,0.5453460373282323,0.6491862435590626,1
30,0.4549993191519802,0.6608129307137472,1
31,0.6107335755379815,0.6663495448444633,1
32,0.4243061150932069,0.7136933189247164,1
33,0.6011009846825588,0.7245817232440067,1
34,0.5808128148506371,0.7365349503002854,1
35,0.3517201514985159,0.7734018040562375,1
36,0.6107335755379815,0.8048676570419654,1
37,0.2790373194401723,0.8114912151460186,1
38,0.4616657079521982,0.8224813562588668,1
39,0.809131784901201,0.8278031642675499,1
40,0.4589130009711333,0.8496742677570468,1
41,0.5031146732009286,0.8597704563042767,1
42,0.45618960128160246,0.8609933475480409,1
43,0.5731877516762549,0.8629349364582577,1
44,0.6011009846825588,0.8834535037562837,1
45,0.1835192900671564,0.8885861020326282,1
46,0.5900463967367852,0.8930923490948591,1
47,0.5918314472833414,0.8953932267489703,1
48,0.36347655158358627,0.8965623243179317,1
49,0.7819028999842874,0.9036072098544802,1
50,0.5865688794562743,0.9145619849798561,1
51,0.41707020349828927,0.9289669942443715,1
52,0.3966164185094484,0.9394025789683397,1
53,0.39073592883614716,0.9418601662639647,1
54,0.8509785045790131,0.9454894980837745,1
55,0.4106067165391132,0.9470448924988933,1
56,0.5865688794562743,0.9539551960835946,1
57,0.40591932274152787,0.9625711310011702,1
58,0.4468732243768312,0.9699537762801469,1
59,0.3560526837421928,0.9807609873027807,1
60,0.004624881952771109,inf,0
61,0.2790373194401723,inf,1
62,0.3495784898937768,inf,1
