,Birth,Death,Dimension
0,0.025021338785601865,0.03468785639392613,0
1,0.03333965975091435,0.043730571133108964,0
2,0.024299433760420652,0.05292235423814695,0
3,0.04747096942921847,0.05397519293433717,0
4,0.015380088244483558,0.06164339012655018,0
5,0.04894538071954124,0.06292575493797481,0
6,0.04948799417791372,0.06674697193040013,0
7,0.04134236170317507,0.06894404492890804,0
8,0.05579770953482621,0.07109361854621488,0
9,0.03871506271814251,0.0712992375131698,0
10,0.034623981729372866,0.0797543397692172,0
11,0.0763977554151456,0.08481809325368461,0
12,0.05308775280225009,0.0870646970627198,0
13,0.08157359658140095,0.08750730311729726,0
14,0.08516811851247041,0.08761400776710315,0
15,0.06584427075183996,0.08761400776710315,0
16,0.060462749248271774,0.08763360909727236,0
17,0.01318375488348189,0.08849026788770586,0
18,0.0824171504591511,0.08851895847870184,0
19,0.08260809010183845,0.09337968644047101,0
20,0.08735619885174362,0.09576692994102765,0
21,0.030428057807999953,0.09787576728193237,0
22,0.04205072354604156,0.09874974297525718,0
23,0.08143526694241132,0.101239923184684,0
24,0.07100498779279518,0.10125563883196942,0
25,0.08687482198817609,0.10154019202039521,0
26,0.060818965902930455,0.10387109087925173,0
27,0.05596831219034526,0.10399721724907518,0
28,0.07680695112506819,0.10804645770231602,0
29,0.09410046017913298,0.1086943879606187,0
30,0.0334743127797823,0.1105729649987619,0
31,0.03068011392159742,0.11212946202163188,0
32,0.05599408255764082,0.1125432802437949,0
33,0.019005659215277193,0.11303254690599895,0
34,0.09991937299155684,0.11412921762809114,0
35,0.030607080521916963,0.11472226625253723,0
36,0.059366964583037474,0.11509660459361659,0
37,0.09555321983044462,0.11562563318738883,0
38,0.06162301373793844,0.11646195780011015,0
39,0.044715393216183674,0.11668142023677497,0
40,0.012326987919020316,0.11814533542311478,0
41,0.08139000480086311,0.12000132928979312,0
42,0.11217850814029373,0.12013677404910006,1
43,0.06600219112256678,0.12124652600939478,0
44,0.030129082259150564,0.12163400582261175,0
45,0.1054324580775794,0.12491079482738132,0
46,0.0634497766824631,0.1285723820672403,0
47,0.04196640800695228,0.12954862414528545,0
48,0.0506261332670489,0.13086209245449842,0
49,0.02074058860783079,0.1310538588120762,0
50,0.08500287191517042,0.13492568787625359,0
51,0.04098050683468257,0.13494006934360026,0
